-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[7.78] | 2 | -0.5
4.1583815087955 | 2 | -0.5
2.881937262548821 | 2 | -0.5
2.3015430341306544 | 2 | -0.5
1.9454018649538127 | 2 | -0.5
1.8046923191241588 | 2 | -0.5
1.7755200045032116 | 0 | 5.0
1.7762238151058554 | 0 | 5.0
1.8365807175103306 | 0 | 5.0
1.8723072050006448 | 0 | 5.0
1.8687740422692605 | 0 | 5.0
1.9094660095502864 | 0 | 5.0
1.9679862560175165 | 0 | 5.0
2.031805671409367 | 0 | 5.0
2.106225329647314 | 0 | 5.0
2.128074426996718 | 0 | 5.0
2.214820676421689 | 0 | 5.0
2.3061403040454027 | 2 | -0.5
2.2144813229468308 | 0 | 5.0
2.2429374159408115 | 0 | 5.0
2.2818316212261225 | 0 | 5.0
2.3012279406656875 | 0 | 5.0
2.289787075005038 | 0 | 5.0
2.3462664000245357 | 0 | 5.0
2.324544130367491 | 0 | 5.0
2.378288470441351 | 0 | 5.0
2.4074522278889523 | 2 | -0.5
2.3674207659339643 | 0 | 5.0
2.3747998623995015 | 1 | -0.5
2.3541911726664435 | 2 | -0.5
2.384450890283721 | 1 | -0.5
2.3854969660175174 | 2 | -0.5
2.386518755336337 | 1 | -0.5
2.3716033685802747 | 2 | -0.5
2.3744394103949076 | 1 | -0.5
2.3796159757840165 | 2 | -0.5
2.3524851744100324 | 1 | -0.5
2.4146930345112825 | 1 | -0.5
2.4886919709833992 | 2 | -0.5
2.475498512759282 | 1 | -0.5
2.5460553722680146 | 2 | -0.5
2.459010354143064 | 1 | -0.5
2.646861602963323 | 1 | -0.5
3.0725532838423693 | 0 | 5.0
3.25632260911756 | 1 | -0.5
3.9410823449793733 | 0 | 5.0
3.8395608247132627 | 0 | -200.0
Total reward: -102.0
