3.3, 5.9, -3.4, 2.2, -4.5, 3.0, -3.9, 5.0, -2.7, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02122194692492485 | 0 | 1.0
-0.0170760415494442 | 0 | 1.0
-0.016823794692754745 | 1 | 1.0
-0.02046320214867592 | 0 | 1.0
-0.02018999122083187 | 1 | 1.0
-0.02380971424281597 | 0 | 1.0
-0.023517798632383347 | 1 | 1.0
-0.027119817212224007 | 0 | 1.0
-0.026810958981513977 | 1 | 1.0
-0.030396785587072372 | 0 | 1.0
-0.030072301626205444 | 1 | 1.0
-0.03364303335547447 | 0 | 1.0
-0.03330382704734802 | 1 | 1.0
-0.036860160529613495 | 0 | 1.0
-0.03650675714015961 | 1 | 1.0
-0.04004902392625809 | 0 | 1.0
-0.03968158736824989 | 1 | 1.0
-0.04320976510643959 | 0 | 1.0
-0.04282810166478157 | 1 | 1.0
-0.04634181037545204 | 0 | 1.0
-0.04594536870718002 | 0 | 1.0
-0.04944387450814247 | 1 | 1.0
-0.05683613196015358 | 0 | 1.0
-0.06031831353902817 | 1 | 1.0
-0.06769702583551407 | 0 | 1.0
-0.07116805762052536 | 1 | 1.0
-0.07853816449642181 | 0 | 1.0
-0.08200288563966751 | 1 | 1.0
-0.08936905860900879 | 0 | 1.0
-0.09283209592103958 | 1 | 1.0
-0.10019885003566742 | 0 | 1.0
-0.10366472601890564 | 1 | 1.0
-0.11103653162717819 | 0 | 1.0
-0.11450977623462677 | 1 | 1.0
-0.12189119309186935 | 1 | 1.0
-0.12537646293640137 | 0 | 1.0
-0.1249677985906601 | 1 | 1.0
-0.12846998870372772 | 0 | 1.0
-0.1280774474143982 | 1 | 1.0
-0.13159514963626862 | 0 | 1.0
-0.13121753931045532 | 1 | 1.0
-0.13474974036216736 | 0 | 1.0
-0.13438622653484344 | 1 | 1.0
-0.13793228566646576 | 0 | 1.0
-0.1375824362039566 | 1 | 1.0
-0.1411420702934265 | 0 | 1.0
-0.14080579578876495 | 1 | 1.0
-0.14437906444072723 | 0 | 1.0
-0.14405660331249237 | 1 | 1.0
-0.14764392375946045 | 0 | 1.0
-0.14733585715293884 | 1 | 1.0
-0.1509379744529724 | 0 | 1.0
-0.15064524114131927 | 1 | 1.0
-0.15426327288150787 | 0 | 1.0
-0.15398719906806946 | 1 | 1.0
-0.15762263536453247 | 1 | 1.0
-0.15736491978168488 | 0 | 1.0
-0.15321555733680725 | 1 | 1.0
-0.15297837555408478 | 0 | 1.0
-0.1488473266363144 | 1 | 1.0
-0.1486266404390335 | 0 | 1.0
-0.1445101499557495 | 1 | 1.0
-0.1443023830652237 | 0 | 1.0
-0.14019709825515747 | 1 | 1.0
-0.13999904692173004 | 0 | 1.0
-0.13590194284915924 | 1 | 1.0
-0.1357107013463974 | 0 | 1.0
-0.13161897659301758 | 1 | 1.0
-0.13143181800842285 | 0 | 1.0
-0.12734286487102509 | 1 | 1.0
-0.12715719640254974 | 0 | 1.0
-0.12306847423315048 | 1 | 1.0
-0.12288180738687515 | 0 | 1.0
-0.11879084259271622 | 1 | 1.0
-0.11860066652297974 | 0 | 1.0
-0.11450495570898056 | 1 | 1.0
-0.11430871486663818 | 0 | 1.0
-0.11020564287900925 | 1 | 1.0
-0.11000066250562668 | 0 | 1.0
-0.10588748753070831 | 1 | 1.0
-0.10567090660333633 | 0 | 1.0
-0.10154467076063156 | 0 | 1.0
-0.10131336748600006 | 1 | 1.0
-0.1049751341342926 | 0 | 1.0
-0.10472565144300461 | 1 | 1.0
-0.10837080329656601 | 0 | 1.0
