3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 2.0, -5.0, 6.0, 2.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.49  2.39  7.13] | 0.8954030523488056
1.249497076947984 | [22.05  5.22  0.61] | 0.5680799295010441
1.248218099283546 | [25.78  6.26 -4.03] | 0.32781963731421637
1.2463866368102363 | [16.14  3.31  3.47] | 0.7498707864537335
1.2439431553115532 | [24.51  5.68 -3.72] | 0.37872977336772407
1.2408808678975056 | [15.51  2.89  3.98] | 0.7577430588523024
1.2371951443588065 | [24.24  5.34 -3.1 ] | 0.3955386623113034
1.23288427812764 | [15.42  2.58  4.64] | 0.7554446047087366
1.2279467754505584 | [24.23  5.04 -2.42] | 0.4107492800815926
1.2226065287836578 | [14.06  2.01  5.8 ] | 0.8636919452248596
1.2183627337697196 | [18.64  3.44 -0.25] | 0.8304108415196674
1.2153988089905514 | [13.76  2.09  2.89] | 1.0683129270364349
1.21354227982986 | [18.87  3.67 -3.17] | 0.9454220850571599
1.2126147267839285 | [8.82 0.74 5.33] | 1.2590292123905689
1.2123000556993393 | [14.75  2.48 -1.02] | 1.1794695849135035
1.2124850281988966 | [ 5.46 -0.31  7.2 ] | 1.3174242019828253
1.212881610298109 | [10.19  1.24  0.04] | 1.3716484188106672
1.2135683280338505 | [12.73  1.48  1.47] | 1.4285468317733976
1.2145512764915132 | [18.47  3.16 -5.31] | 1.2249385033251308
1.2157107665354165 | [9.01 0.34 2.58] | 1.5237366433376625
1.2168368654989912 | [15.61  2.22 -4.25] | 1.361254611372762
1.2179248946915648 | [ 6.85 -0.48  3.63] | 1.539551909889758
1.2188177437417749 | [11.67  1.12 -3.93] | 1.4777767716849755
1.219490111849183 | [ 7.42 -0.78  5.07] | 1.5721195317027883
1.2198658129319435 | [10.95  0.56 -2.95] | 1.5197630821162846
1.2199908942608455 | [ 5.37 -1.58  5.62] | 1.5637403088108346
1.219792645891907 | [ 8.13 -0.36 -2.69] | 1.4738225434359293
1.2193995601281813 | [-1.92 -3.36  4.67] | 1.3905352633278014
1.2186680513139763 | [2.15 3.79 2.6 ] | 1.4479475132366868
1.2176466160535497 | [12.47  0.84 -9.16] | 1.4514474570267097
1.2165457689199286 | [ 6.86 -7.06 -6.5 ] | 1.5590982408588452
1.2152407151424436 | [-6.24 -8.85  2.04] | 1.3963751424919137
1.2135359384698192 | [-1.92 -1.68 -0.01] | 1.3287085766684146
1.2112444300889689 | [-6.21  2.74  5.34] | 1.2105741610157716
1.2083649987694698 | [ 6.6  12.46  6.92] | 1.2248129516937372
1.205325175476825 | [16.48  9.44 -4.99] | 1.323962715716647
1.2025639930115986 | [10.98  1.71 -2.21] | 1.77833320153848
1.2000889120769658 | [ 5.71 -5.96  0.47] | 1.9256817181585888
1.1975578050354165 | [  3.36 -12.83 -11.06] | 1.6495921879412858
1.1946272430411145 | [-10.49 -23.33 -11.78] | 0.9669988227194994
1.1922909233600816 | [-15.14 -17.21  -3.03] | 0.8997364342750176
1.191843059664043 | [-19.42 -10.78   5.47] | 0.6468289317925928
1.192282635763166 | [-11.25  -2.2    0.9 ] | 0.8332110931012466
1.1921162263673513 | [-5.46  5.34 -1.78] | 0.8042606997107613
1.19173352559985 | [-4.85 11.78 11.68] | 0.6074535352895827
1.1912569847500702 | [ 9.36 21.78 12.42] | 0.33931583737045246
1.1901282343527548 | [22.29 19.68 -0.21] | 0.3761509900820249
1.1889937524265868 | [24.57 14.53 -4.02] | 0.6136773518764759
1.188345569308861 | [20.2   7.42 -1.79] | 1.1417018433669022
1.1882647874419465 | [16.07  0.38  0.8 ] | 1.4912512095554826
1.1882727244771807 | [ 24.39  -3.05 -10.8 ] | 1.05686879416153
1.1877295699078518 | [ 10.24 -13.67 -11.44] | 1.2869504972397752
1.1864474306420651 | [ -3.69 -24.3  -12.11] | 0.8101890822676716
1.1846149363790683 | [-12.34 -20.75  -2.42] | 0.6961782589746276
1.183815187888539 | [-18.03 -15.82   5.38] | 0.4322841535715386
1.1833296799860116 | [-10.61  -7.17   1.72] | 0.6804139308234376
1.1817519703512485 | [-4.72  0.18 -1.26] | 0.6787134622679447
1.179690316068519 | [-7.82  5.51 10.77] | 0.4822205718181971
1.1776532915962707 | [ 6.33 15.63 11.27] | -0.5683409566978365
Total reward: 60.723172412566456
