3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.4, 5.2, 0.4
parameter ends

state | action | reward
[1.25] | [6.79 5.61 1.47] | 1.0226482257774305
1.2530089287728599 | [19.54  5.7  -6.5 ] | 0.6593028433129533
1.2518964389964213 | [8.74 4.25 1.06] | 0.960404012987467
1.2502074820617646 | [16.06  7.37 -3.99] | 0.6968753227310303
1.247921976523533 | [6.96 4.93 2.58] | 0.9306203971581297
1.2450241206034325 | [15.25  7.49 -3.03] | 0.7062991949396674
1.2415052418633292 | [6.69 4.74 3.23] | 0.9251642175755138
1.2373600884811229 | [15.26  7.14 -2.53] | 0.7135996596940735
1.2325869348090164 | [6.83 4.32 3.65] | 0.9269887936893846
1.2271845035546542 | [15.45  6.69 -2.13] | 0.719630894273737
1.2211531551357764 | [7.03 3.86 4.04] | 0.954711185549363
1.2150944766705325 | [12.55  5.48 -1.34] | 0.9157246350147952
1.2102387363176712 | [2.09 2.29 5.52] | 1.1251753484118614
1.2064135463575585 | [7.17 3.81 0.26] | 1.1940385411736434
1.2036898434640422 | [ 6.68  3.64 -0.53] | 1.2476009221510926
1.2017744284490568 | [0.62 1.73 3.38] | 1.34681341422234
1.2004855701533792 | [ 6.45  3.5  -1.92] | 1.3121341105457596
1.2001068520309455 | [0.28 2.2  2.97] | 1.3485292103584956
1.2003622169201422 | [ 6.78  4.17 -2.49] | 1.2936010418791881
1.2010691885879539 | [0.69 2.68 2.42] | 1.338774172060794
1.2020495453616908 | [ 7.66  4.64 -3.27] | 1.2600605172726258
1.2031964801593733 | [1.32 3.   1.87] | 1.3260268350482871
1.2044225216454623 | [ 8.62  4.99 -3.93] | 1.224459084862984
1.2056533850519868 | [1.97 3.23 1.45] | 1.3125855372532262
1.2068385811486835 | [ 9.48  5.3  -4.36] | 1.1912795245715138
1.2079240872792472 | [2.61 3.43 1.18] | 1.299360770559564
1.2088913346383472 | [10.21  5.53 -4.64] | 1.1797773490794532
1.2094987205127667 | [1.82 2.74 1.55] | 1.3349749606688166
1.209710941696841 | [ 9.45  4.88 -4.16] | 1.2290675116804184
1.2096449330397523 | [1.91 2.61 1.72] | 1.3405472689992133
1.2094632041686797 | [ 9.44  4.71 -4.  ] | 1.2168928559958143
1.2093401393108296 | [3.27 3.26 1.16] | 1.3072870447203422
1.2092742689167428 | [10.69  5.31 -4.63] | 1.1620075712560696
1.2092244041392746 | [4.25 3.7  0.63] | 1.2727659067381996
1.2091558547555117 | [ 8.91  4.9  -2.95] | 1.1743924813701516
1.2091178376260268 | [2.79 3.46 2.08] | 1.2381632639721183
1.2089817770435671 | [10.9   5.71 -3.73] | 1.084465871022922
1.2087249054183729 | [4.52 4.13 1.35] | 1.2041222822054918
1.2085446905179007 | [11.76  6.11 -4.47] | 1.049748699500402
1.2083902988073867 | [5.17 4.41 0.82] | 1.1884223692641955
1.2082598037695642 | [11.02  5.98 -3.86] | 1.0585069468782229
1.2081475978356242 | [4.49 4.31 1.41] | 1.184088748809012
1.2080749446238916 | [11.76  6.31 -4.37] | 1.0310640459629454
1.207993503306651 | [5.01 4.51 1.04] | 1.178810023733101
1.2079283818530466 | [12.22  6.5  -4.72] | 1.033167132535557
1.207624024523489 | [3.81 3.75 1.56] | 1.2350220640564098
1.2070662720637355 | [10.97  5.74 -4.12] | 1.1032966507661792
1.2065303527315936 | [4.2  3.93 1.34] | 1.2355310470595648
1.2061041103884278 | [11.28  5.89 -4.39] | 1.0936891964707482
1.2057756317888686 | [4.73 4.2  0.91] | 1.2294258949709151
1.2055396304137413 | [11.14  5.95 -4.3 ] | 1.09925838611992
1.2053055599232498 | [4.19 4.03 1.2 ] | 1.2440974834508878
1.2050976063034873 | [11.3   5.99 -4.54] | 1.1166012551774915
1.2047273230681155 | [3.49 3.58 1.45] | 1.2831035310471015
1.2042886056487176 | [10.6   5.54 -4.27] | 1.1528142722229262
1.2039676746094081 | [4.17 3.92 0.94] | 1.276258391638845
1.2037533639708986 | [10.85  5.73 -4.46] | 1.1436317268540097
1.2036015410387801 | [4.27 4.02 0.82] | 1.272403982503037
1.2034966898661514 | [10.08  5.57 -3.85] | 1.159031776911086
1.2034292827407884 | [3.57 3.88 1.37] | 1.273927944288052
1.2034044373658366 | [10.85  5.87 -4.42] | 1.1502943598226625
1.2031797283469867 | [3.15 3.5  1.44] | 1.3062794509756264
1.2028293942193142 | [10.43  5.5  -4.3 ] | 1.1762457339985593
1.2025413504069271 | [4.   3.86 0.89] | 1.2960671060822473
1.2023095148618568 | [10.41  5.58 -4.21] | 1.1717324271944198
1.2021091562963782 | [3.92 3.9  0.98] | 1.2946642963850679
1.2019474294516985 | [11.05  5.84 -4.68] | 1.155133298672259
1.201758865849797 | [4.25 3.99 0.68] | 1.2901204850992731
1.2015236246846974 | [ 9.16  5.25 -3.17] | 1.1954736955623584
1.2013179260608156 | [2.87 3.68 1.87] | 1.2864504849477185
1.2011479895577484 | [10.32  5.69 -3.96] | 1.1608449354830397
1.2009694507946318 | [3.82 4.01 1.19] | 1.2808176428495668
1.200796984652516 | [11.23  6.02 -4.63] | 1.1354764783085116
1.2005842852820412 | [4.55 4.23 0.65] | 1.2692962697799837
1.2003256391133459 | [ 9.31  5.44 -3.04] | 1.1748460888044183
1.200068225394292 | [3.   3.84 1.98] | 1.2678909652068715
1.1998262144564296 | [10.5   5.87 -3.86] | 1.1402589435935677
1.1995586364367095 | [3.99 4.17 1.28] | 1.2534842873519443
1.19917722163787 | [11.83  6.32 -4.51] | 1.0906829618355869
1.1986856527135394 | [5.14 4.53 0.68] | 1.2382159510749982
1.198196793897847 | [ 9.97  5.75 -3.21] | 1.1403372781965955
1.1977451450738346 | [3.62 4.13 1.8 ] | 1.249219880338562
1.1973479454763876 | [10.96  6.11 -4.02] | 1.1172782755482948
1.1969563753575365 | [4.41 4.39 1.12] | 1.2529678918489975
1.1965937049289297 | [11.7   6.35 -4.69] | 1.1136165178069386
1.1960442650260945 | [4.07 4.02 1.1 ] | 1.2918467678312053
1.195370831429978 | [11.31  5.98 -4.66] | 1.1500306242420812
1.1947490863034482 | [4.79 4.27 0.5 ] | 1.281869874335634
1.1941592334269724 | [ 8.26  5.09 -2.26] | 1.2133416288925614
1.1936742575492345 | [2.29 3.67 2.48] | 1.2842085945300448
1.1932857661683998 | [ 9.74  5.66 -3.35] | 1.1762752443916353
1.192940323198703 | [3.51 4.1  1.54] | 1.28220437795374
1.1926426064091138 | [10.94  6.09 -4.29] | 1.146557630357239
1.192335070853459 | [4.45 4.39 0.78] | 1.2770290069231287
1.192019707636372 | [10.24  5.89 -3.73] | 1.1637566708390719
1.1916973053534425 | [3.85 4.24 1.27] | 1.2830906631214765
1.191382267878207 | [11.31  6.24 -4.56] | 1.1388091755780516
1.1910209921159882 | [4.7  4.47 0.59] | 1.2741438164034802
1.1906126094975096 | [ 9.04  5.54 -2.74] | 1.1891623469422858
1.190215705428118 | [2.87 3.99 2.09] | 1.2592117259061792
1.1896560372183493 | [11.5   6.44 -3.61] | 0.08630909499826214
Total reward: 117.04431730101867
