3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.38 5.16 1.1 ] | 1.0158126959273148
1.2476366899334002 | [16.3   3.95 -8.44] | 0.7222632896908453
1.2465219376327317 | [7.12e+00 3.24e+00 5.57e-03] | 0.9632528138622696
1.2449249179751976 | [6.88 4.16 1.33] | 0.9547835599811962
1.2425926297961563 | [15.24  7.11 -3.85] | 0.7146657684053634
1.239640749327379 | [6.68 4.56 2.62] | 0.9364064893936545
1.2360644636087335 | [15.2   7.04 -3.06] | 0.7177889048714166
1.2318619580680317 | [6.73 4.24 3.15] | 0.9350876069502461
1.2270316925202671 | [15.3   6.6  -2.65] | 0.7247065994520068
1.2215737401131348 | [6.84 3.75 3.51] | 0.9418782460453416
1.2155930675756534 | [14.04  5.76 -2.15] | 0.8329824951174292
1.210380299669381 | [3.3  2.48 4.67] | 1.093917514890713
1.2062847413479623 | [ 8.14  3.94 -0.59] | 1.122650776933089
1.2032575283691755 | [1.19 1.77 3.73] | 1.2484469016505542
1.2010701195600304 | [ 6.63  3.38 -1.59] | 1.2193295324250912
1.2000386405425845 | [0.42 2.21 3.28] | 1.2547627037721905
1.1998655248913517 | [ 6.67  4.14 -2.15] | 1.2068273914077046
1.2003155444222147 | [0.58 2.73 2.75] | 1.2468662801254453
1.2011616005282781 | [ 7.35  4.68 -2.86] | 1.1770916258180466
1.2022690799335718 | [1.07 3.08 2.23] | 1.234799829648751
1.203520808903217 | [ 8.21  5.04 -3.55] | 1.1441361081476318
1.2048264490052685 | [1.6  3.29 1.83] | 1.2228122396865593
1.2061251236462085 | [ 9.    5.34 -3.96] | 1.1140665841845971
1.2073518194736867 | [2.11 3.45 1.59] | 1.211606438216898
1.2084789912053115 | [ 9.65  5.54 -4.21] | 1.1050135542901969
1.2092805189206703 | [1.29 2.77 1.97] | 1.2453386625957614
1.2097014058618263 | [ 8.88  4.9  -3.73] | 1.1542576565192137
1.2098363233346465 | [1.12 2.49 2.26] | 1.2565582704493272
1.209802277461253 | [ 8.63  4.6  -3.44] | 1.1506427452188819
1.2098244377814524 | [2.44 3.12 1.77] | 1.2238648722152325
1.209898192281283 | [ 9.86  5.18 -4.01] | 1.097338664876545
1.2099840809999711 | [3.4  3.55 1.29] | 1.200705257175413
1.210089126732777 | [10.77  5.59 -4.5 ] | 1.0576258196832191
1.2101719098239787 | [4.09 3.84 0.92] | 1.1826974137691288
1.2102406714415448 | [10.77  5.68 -4.36] | 1.0559032657517264
1.210132798515976 | [3.33 3.47 1.44] | 1.1983308106103487
1.2099303706882507 | [10.62  5.5  -4.3 ] | 1.0602145389146442
1.2097577677008924 | [4.05 3.81 1.08] | 1.182433296607485
1.20963413453857 | [11.25  5.81 -4.67] | 1.0523951466254786
1.2092818897891158 | [2.98 3.13 1.57] | 1.228216744138425
1.2087243609200595 | [10.12  5.13 -4.11] | 1.1006105384703664
1.2083060044528628 | [3.83 3.6  1.11] | 1.2093383196618654
1.2080284244636295 | [10.9   5.57 -4.61] | 1.0690647404608447
1.2078384862262765 | [4.34 3.88 0.73] | 1.1933458860078834
1.2077091660405772 | [ 9.41  5.23 -3.38] | 1.0920317672613749
1.2076521212942115 | [3.02 3.63 1.83] | 1.1859728150409623
1.2076735315593128 | [10.25  5.63 -3.95] | 1.0608614312356917
1.207723363067639 | [3.64 3.9  1.39] | 1.177827619787612
1.2078096520738795 | [10.87  5.9  -4.38] | 1.0540852557117006
1.2076924445091 | [2.74 3.29 1.75] | 1.2198398415501552
1.2073474568677958 | [ 9.95  5.29 -3.94] | 1.097738556203376
1.2070989977762803 | [3.56 3.69 1.31] | 1.2059691532403358
1.2069504979189072 | [10.71  5.67 -4.44] | 1.0708624760243703
1.2068492794729968 | [4.07 3.93 0.92] | 1.1993382194753732
1.2067972363553396 | [10.64  5.72 -4.36] | 1.0853660620680663
1.2065411400139119 | [2.63 3.19 1.72] | 1.2422116154615988
1.20613283776424 | [ 9.8   5.18 -3.99] | 1.1238583906575417
1.205842014052105 | [3.46 3.6  1.2 ] | 1.2307857195329972
1.205666592017041 | [10.6   5.57 -4.55] | 1.0975067523085853
1.2055507229238802 | [4.   3.85 0.77] | 1.2206658982197458
1.205475171183635 | [ 9.43  5.29 -3.6 ] | 1.1176621108754303
1.205444028429191 | [2.98 3.64 1.61] | 1.2177800010953117
1.2054639087866867 | [10.26  5.63 -4.18] | 1.092036218155522
1.2054858501317944 | [3.6  3.87 1.15] | 1.214607616739355
1.2055223566143765 | [10.87  5.86 -4.63] | 1.0919816111494052
1.2052968880090356 | [2.48 3.1  1.61] | 1.2666726283772605
1.2047894964680623 | [ 9.73  5.1  -4.09] | 1.1479436724101495
1.2043887346452387 | [3.43 3.54 1.07] | 1.2551743672723785
1.2040974672121758 | [10.61  5.51 -4.69] | 1.1206615747517055
1.2038607278323412 | [4.06 3.81 0.57] | 1.2399074881674237
1.2036454471604945 | [ 8.09  4.81 -2.64] | 1.1626292866042394
1.2035067284687364 | [1.97 3.34 2.32] | 1.2298536333998766
1.2034430100007438 | [ 9.38  5.35 -3.5 ] | 1.1224572082524005
1.2034066829254524 | [3.02 3.74 1.6 ] | 1.2205166407108925
1.203401741060976 | [10.42  5.75 -4.22] | 1.090533168181366
1.203378632860157 | [3.82 4.02 1.02] | 1.215704984706795
1.2033548219689465 | [11.18  6.02 -4.79] | 1.0697935846501674
1.203281525481335 | [4.39 4.18 0.59] | 1.204275725053081
1.2031482257353647 | [ 8.69  5.25 -2.75] | 1.1251534480583238
1.2029260563148252 | [2.08 3.49 2.47] | 1.207783285859329
1.2027144466292248 | [ 9.56  5.52 -3.35] | 1.0988064972357927
1.2025128891205865 | [3.18 3.9  1.75] | 1.1993923172250047
1.2023371580626074 | [10.59  5.91 -4.07] | 1.0690105655725304
1.202141926613983 | [4.   4.17 1.16] | 1.1968387651660861
1.2019533108156015 | [11.33  6.16 -4.65] | 1.0611236832381024
1.2015653917818194 | [3.68 3.82 1.17] | 1.2299550292887824
1.2010435905830998 | [10.94  5.8  -4.58] | 1.0953760521400457
1.2005011374045673 | [4.06 3.9  0.84] | 1.2365995903665494
1.1999629800765994 | [10.03  5.49 -3.94] | 1.1240928097976481
1.1994962087351526 | [3.65 3.87 1.15] | 1.2407131939814575
1.1991147424242834 | [10.86  5.82 -4.63] | 1.106062236092271
1.198762831906559 | [4.25 4.07 0.59] | 1.234273533721859
1.1984243345970416 | [ 8.45  5.12 -2.76] | 1.1562097233914914
1.1981500171962858 | [2.26 3.58 2.18] | 1.2351680978084993
1.1979420737674802 | [ 9.67  5.58 -3.65] | 1.125373850143205
1.1977505231129504 | [3.25 3.92 1.42] | 1.2343444311011817
1.1975867588052393 | [10.63  5.91 -4.4 ] | 1.102880164099283
1.1973985843465873 | [4.   4.14 0.81] | 1.2320937392701072
1.197193582581887 | [ 9.96  5.71 -3.88] | 1.1204334311206217
1.1969695607798774 | [3.43 3.98 1.27] | 1.238396818505195
1.1967477032806824 | [10.82  5.98 -4.55] | 1.1163970383988233
1.19625098555794 | [3.01 3.53 1.32] | 1.2779351096016196
1.1956076545098193 | [10.33  5.52 -4.44] | 1.1512709577864428
1.1950200233976573 | [3.95 3.88 0.64] | 1.2676523774224442
1.1944763958876041 | [ 8.55  5.04 -3.  ] | 1.185374156960234
1.1940144540463566 | [2.47 3.55 1.83] | 1.2684072374708937
1.193634225021656 | [ 9.88  5.55 -4.  ] | 1.1527884506789983
1.1932810125441973 | [3.54 3.92 0.98] | 1.2683215463607542
1.1929654488682815 | [10.78  5.86 -4.73] | 1.1328670102607763
1.1926348652478926 | [4.22 4.12 0.4 ] | 1.2535521431698304
1.1922841147967962 | [ 7.2   4.8  -1.85] | 1.1935939439443997
1.1919998001427083 | [1.32 3.41 2.8 ] | 1.2283785504203037
1.191618038951854 | [ 9.94  5.84 -2.98] | 1.0908860848674482
1.191027068998202 | [3.75 4.28 1.69] | 1.2029067692588058
1.1905372726492858 | [10.98  6.19 -4.19] | 1.0742057292256326
1.1900877542951247 | [4.57 4.52 0.77] | 1.2070703658388078
1.189683693164635 | [10.11  5.94 -3.68] | 1.1011592920968345
1.1893194889739054 | [3.78 4.32 1.26] | 1.220702796032201
1.1890069459154762 | [11.12  6.28 -4.57] | 0.08289665309454616
Total reward: 134.5723991710518
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.33 5.13 1.11] | 0.9761745170961713
1.2501475613966266 | [15.83  7.7  -4.42] | 0.7060540735705123
1.2491105887354592 | [6.91 4.81 1.69] | 0.9531884774731656
1.24745390750411 | [15.22  7.17 -4.13] | 0.7220389086168068
