-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.06] | [0.39] | 9.315651925719855
-0.03519260774532851 | [-2.14] | 9.320904447342627
-0.042005253704391905 | [2.97] | 9.282723996591184
-0.04660842332530913 | [-2.5] | 9.342205637586526
-0.04891304604958058 | [2.58] | 9.210573587889993
-0.048775559527685135 | [-3.31] | 9.282777005766802
-0.04563542166594795 | [2.01] | 9.056861351005969
-0.04007882018733992 | [-5.31] | 8.98637083186498
-0.031825454715711424 | [0.64] | -1.264990350875802
Total reward: 72.53307843289213
