2.0, 5.0, 2.0, 6.0, -3.5, 2.0, 2.0, 0.0, 1.0, -1.5, -4.5, -3.5, 2.0, 2.0, 2.5, -1.0, 5.5, 5.5
parameter ends

state | action | reward
[-0.01] | [5.66 5.35] | -0.03047418058855175
-0.022700979080312322 | [13.55  7.97] | -0.018465592570200254
-0.06877165434728082 | [19.73 10.2 ] | 0.020319263870757047
-0.13601242353872373 | [23.67 11.81] | 0.09016944160206006
-0.21599483553882387 | [25.76 12.88] | 0.17968664539794987
-0.30254549498222366 | [26.65 13.58] | 0.2756685199811395
-0.3918915886695128 | [26.85 14.06] | 0.3692382876651996
-0.48190100530700225 | [26.65 14.42] | 0.4555729244745133
-0.5713788850025645 | [26.22 14.71] | 0.5322671768537216
-0.6596299758787625 | [25.65 14.95] | 0.5982047868569367
-0.7462245862053417 | [24.97 15.15] | 0.6530016663619972
-0.8308814333895306 | [24.22 15.34] | 0.6967584384711489
-0.9134108316338052 | [23.42 15.5 ] | 0.7299414312322057
-0.99368773235566 | [22.59 15.64] | 0.7533066242954243
-1.071639238471331 | [21.73 15.77] | 0.7678335752022806
-1.147238971448678 | [20.87 15.89] | 0.7746600397125614
-1.2205045208841936 | [20.01 16.  ] | 0.7750175304704756
-1.2914961362314064 | [19.16 16.11] | 0.770171198498762
-1.3603158252987733 | [18.34 16.22] | 0.7613677231841429
-1.427106579798555 | [17.56 16.34] | 0.7497939808403024
-1.492051779915036 | [16.82 16.47] | 0.7365479321846362
-1.5553750481449058 | [16.15 16.63] | 0.7226218577443981
-1.617340988614386 | [15.53 16.81] | 0.7088970067372257
-1.6782574053401351 | [15.   17.03] | 0.6961479980987428
-1.738479785521963 | [14.55 17.3 ] | 0.3182524747523892
-1.775459571384358 | [ 1.39 10.33] | -0.06697913425679898
-1.7715712965927948 | [-2.13  9.87] | -0.2510936397445703
-1.7550596509390262 | [-6.24  6.38] | -0.5711906964851052
-1.7190600081727239 | [-9.78  3.64] | -0.8173250551724159
-1.6684688917775248 | [-12.54   1.66] | -0.9953810676578235
-1.6078521515097373 | [-14.59   0.26] | -1.1147534821403553
-1.5406825030878162 | [-16.15  -0.75] | -1.1910739248663718
-1.4691279334732918 | [-17.4   -1.49] | -1.2108549055227795
-1.3952524852798125 | [-18.33  -1.7 ] | -1.1942327577310687
-1.320100762435017 | [-19.15  -2.04] | -1.1824084461334472
-1.2431245945363891 | [-20.    -2.51] | -1.1765419810453848
-1.1635776241452507 | [-20.94  -3.11] | -1.1726404112319528
-1.0807383487838276 | [-22.    -3.79] | -1.163181965599942
-0.9940821887582271 | [-23.12  -4.48] | -1.1387523566713507
-0.903407967144228 | [-24.23  -5.12] | -1.0898710680787533
-0.8089022366941931 | [-25.22  -5.65] | -1.0097486453796245
-0.7110948986851504 | [-26.01  -6.02] | -0.8962694327112246
-0.6107193315826392 | [-26.54  -6.23] | -0.7520390156968492
-0.508543923189041 | [-26.81  -6.3 ] | -0.5827173266216087
-0.4052487903949128 | [-26.82  -6.26] | -0.39496005149142466
-0.30137758536778547 | [-26.62  -6.13] | -0.19507717514651213
-0.19734720286169194 | [-26.23  -5.94] | 0.011402774438690769
-0.09348370023423985 | [-25.68  -5.7 ] | 0.21961885630543584
0.0099372697831199 | [-24.99  -5.44] | 0.4250694021934436
0.11265426481258842 | [-24.17  -5.14] | 0.6231670527496294
0.2143964144562502 | [-23.25  -4.81] | 0.8081947041278736
0.314900655115646 | [-22.23  -4.48] | 0.9739652628854257
0.4139048731121005 | [-21.11  -4.17] | 1.1153945825137697
0.5111436711027451 | [-19.89  -3.92] | 1.229569710107564
0.606387942027352 | [-18.59  -3.74] | 1.3165153350143615
0.6994942733793819 | [-17.23  -3.65] | 1.3788703246650942
0.7904266597016288 | [-15.85  -3.64] | 1.4204246467069945
0.8792341760924197 | [-14.46  -3.7 ] | 1.4444523870837502
0.9660004277921824 | [-13.09  -3.79] | 1.452863641382396
1.0507962318540043 | [-11.74  -3.91] | 1.4463760966895176
1.1336559875503731 | [-10.41  -4.03] | 1.425195262104785
1.214578117317831 | [-9.11 -4.14] | 1.3896534160743734
1.293539265575198 | [-7.85 -4.23] | 1.340576176266374
1.3705124376810902 | [-6.64 -4.32] | 1.279394509782419
1.445483878208849 | [-5.48 -4.4 ] | 1.2080965401893198
1.5184671753668406 | [-4.39 -4.47] | 1.1290991793222456
1.5895148325872812 | [-3.38 -4.54] | 1.045089623694129
1.6587281159738394 | [-2.46 -4.62] | 0.9588666173706142
1.7262661502938683 | [-1.36 -4.29] | 0.6134661544623656
1.7778984666358435 | [ 1.01 -1.66] | 0.48887966518410936
1.8153816406891423 | [10.   -2.74] | 0.39763411429304624
1.8338108993411142 | [13.34  0.64] | 0.03786488024648815
1.829974221425535 | [16.36  3.74] | -0.23855220912991965
1.8078104608547683 | [19.07  5.82] | -0.43746936193924546
1.7721760931308042 | [20.91  7.41] | -0.5876188359434523
1.7271095852691924 | [22.06  8.57] | -0.6966210786704875
1.6757544317534374 | [22.76  9.43] | -0.7772422962857055
1.6201245343107524 | [23.22 10.1 ] | -0.8414508275713257
1.561282440563137 | [23.61 10.68] | -0.8984940635107659
1.4995969131489892 | [24.02 11.26] | -0.9542114676804874
1.4349771054906915 | [24.51 11.85] | -1.0107427868837942
1.3670755166203499 | [25.14 12.49] | -1.0670136307743845
1.2954502358603133 | [25.9  13.15] | -1.1190491154269018
1.2197045712659829 | [26.78 13.83] | -1.1605403377798915
1.1396045641455457 | [27.77 14.47] | -1.1839099092151302
1.05516212044293 | [28.82 15.05] | -1.1818671572602482
0.9666672323398947 | [29.86 15.52] | -1.1491133650676937
0.8746601283491195 | [30.85 15.85] | -1.0836035557360748
0.7798521707504664 | [31.73 16.05] | -0.9868601671376341
0.6830229331467438 | [32.46 16.12] | -0.8632978906744797
0.5849267372426924 | [33.03 16.08] | -0.7190073816374228
0.4862310852888328 | [33.42 15.98] | -0.5605720571747015
0.3874916077727923 | [33.65 15.82] | -0.39426040083286973
0.2891554106399833 | [33.71 15.64] | -0.22563833199769062
0.19158050437643193 | [33.63 15.45] | -0.05963801833493096
0.0950491302025492 | [33.39 15.27] | 0.09910182302738196
-0.0002483696553256774 | [33.02 15.12] | 0.24714567375042726
-0.09419070379882714 | [32.53 15.02] | 0.38251656692874836
-0.1866965564193643 | [31.92 14.97] | 0.504334540268627
-0.2777084167750733 | [31.2  14.97] | 0.6123977451422733
-0.3671794386805298 | [30.4 15. ] | 0.7067620284595464
-0.4550612981421547 | [29.52 15.07] | 0.7874544560954603
-0.5412959263192992 | [28.56 15.15] | 0.854396739218561
-0.6258135555179314 | [27.55 15.25] | 0.9074945162754419
-0.7085366210045084 | [26.48 15.34] | 0.9467897991490957
-0.7893871255273812 | [25.37 15.43] | 0.97259363983303
-0.8682950288842362 | [24.22 15.51] | 0.9855628804778297
-0.945206147765532 | [23.06 15.6 ] | 0.9867188208213034
-1.0200889471661778 | [21.89 15.68] | 0.9774198705944218
-1.092940122933009 | [20.74 15.76] | 0.9593030495254452
-1.1637890962175583 | [19.62 15.85] | 0.9342082442962356
-1.2327016373092234 | [18.54 15.95] | 0.9040976179252282
-1.2997829198813153 | [17.52 16.06] | 0.8709809036849433
-1.3651804163138792 | [16.59 16.19] | 0.8368552192605432
-1.4290871825307327 | [15.74 16.36] | 0.833341353092639
-1.4927617250367502 | [15.08 19.34] | 1.2764013565574004
-1.5718257935915771 | [15.44 22.49] | 1.2663875732929508
-1.6488723743904088 | [ 7.41 16.53] | 0.2635073155422329
-1.6588902343960017 | [-0.63 10.77] | 0.04203983508054065
-1.6536159331161993 | [-3.34  8.73] | -0.22133236441401888
