0.0, 5.0, 0.9
parameter ends

state | action | reward
[-0.5] | [0.9] | -0.08100000000000002
-0.4943660795688629 | [0.91] | -0.08202884217732859
-0.4920869469642639 | [0.91] | -0.08306420588211416
-0.48867669701576233 | [0.92] | -0.084098290070654
-0.48415231704711914 | [0.92] | -0.08512311700703053
-0.4785391688346863 | [0.93] | -0.08613060759146227
-0.4718708395957947 | [0.93] | -0.08711266763292996
-0.46418890357017517 | [0.94] | -0.08806127889354678
-0.45554256439208984 | [0.94] | -0.08896860233478007
-0.445988267660141 | [0.95] | -0.08982708470262625
-0.43558913469314575 | [0.95] | -0.09062956838015357
-0.4244144558906555 | [0.96] | -0.09136940522080624
-0.41253891587257385 | [0.96] | -0.09204056339750703
-0.40004193782806396 | [0.96] | -0.0926377271472785
-0.38700681924819946 | [0.97] | -0.09315638981618646
-0.3735199570655823 | [0.97] | -0.0935929218011352
-0.35966989398002625 | [0.97] | -0.0939446291305866
-0.3455464541912079 | [0.97] | -0.09420978192026928
-0.33123987913131714 | [0.97] | -0.09438762182686761
-0.31683993339538574 | [0.97] | -0.09447834453959685
-0.30243512988090515 | [0.97] | -0.09448305821054491
-0.28811198472976685 | [0.97] | -0.09440371728290196
-0.27395427227020264 | [0.97] | -0.09424304146059245
-0.2600425183773041 | [0.97] | -0.09400441532671842
-0.24645349383354187 | [0.97] | -0.09369177786245173
-0.23325979709625244 | [0.97] | -0.09330950934829291
-0.22052961587905884 | [0.96] | -0.09286231226484987
-0.20832648873329163 | [0.96] | -0.09235509894642112
-0.1967092752456665 | [0.96] | -0.09179288412360793
-0.18573211133480072 | [0.95] | -0.09118069017067411
-0.17544446885585785 | [0.95] | -0.09052346188390974
-0.16589130461215973 | [0.95] | -0.0898259981255905
-0.1571132391691208 | [0.94] | -0.08909289673917349
-0.14914673566818237 | [0.94] | -0.08832851347005904
-0.14202438294887543 | [0.94] | -0.08753693983209089
-0.1357751041650772 | [0.93] | -0.08672198938881188
-0.1304244101047516 | [0.93] | -0.08588719990316429
-0.12599465250968933 | [0.92] | -0.08503584472815956
-0.12250518798828125 | [0.92] | -0.08417095577173497
-0.11997261643409729 | [0.91] | -0.08329535217040059
-0.1184108629822731 | [0.91] | -0.08241167695376383
-0.11783131211996078 | [0.9] | -0.08152243815442001
-0.11824283748865128 | [0.9] | -0.08063005373929592
-0.11965179443359375 | [0.89] | -0.07973689863407718
-0.12206198275089264 | [0.89] | -0.07884535303374313
-0.1254744976758957 | [0.88] | -0.07795785032950536
-0.12988756597042084 | [0.88] | -0.07707692401143666
-0.13529632985591888 | [0.87] | -0.07620525094598204
-0.14169253408908844 | [0.87] | -0.07534569233641146
-0.14906422793865204 | [0.86] | -0.07450132900512722
-0.1573953777551651 | [0.86] | -0.07367549010467356
-0.1666654497385025 | [0.85] | -0.07287177398152975
-0.17684900760650635 | [0.85] | -0.07209406320900176
-0.18791526556015015 | [0.84] | -0.0713465237911211
-0.1998276710510254 | [0.84] | -0.07063360091781647
-0.21254348754882812 | [0.84] | -0.0699599966829474
-0.2260134369134903 | [0.83] | -0.06933063975872467
-0.24018143117427826 | [0.83] | -0.06875063995201794
-0.2549842894077301 | [0.83] | -0.06822523296551956
-0.27035170793533325 | [0.82] | -0.0677597118392522
-0.2862062156200409 | [0.82] | -0.06735935050367829
-0.3024633526802063 | [0.82] | -0.06702931595928217
-0.3190319240093231 | [0.82] | -0.06677457817144117
-0.335814505815506 | [0.82] | -0.06659981552471915
-0.35270801186561584 | [0.82] | -0.06650931788346871
-0.3696044981479645 | [0.82] | -0.06650689502466983
-0.3863920271396637 | [0.82] | -0.06659578889186582
-0.40295568108558655 | [0.82] | -0.06677859498453102
-0.4191787540912628 | [0.82] | -0.06705719691280286
-0.43494391441345215 | [0.82] | -0.06743270640999044
-0.45013442635536194 | [0.82] | -0.06790542912928065
-0.46463537216186523 | [0.83] | -0.06847483001671505
-0.47833502292633057 | [0.83] | -0.06913952390801208
-0.49112585186958313 | [0.84] | -0.06989727188548192
-0.5029057860374451 | [0.84] | -0.0707449912548017
-0.5135791301727295 | [0.85] | -0.07167877440755811
-0.5230576992034912 | [0.85] | -0.07269391193053842
-0.5312613844871521 | [0.86] | -0.07378492397543286
-0.5381191372871399 | [0.87] | -0.07494558756049595
-0.5435694456100464 | [0.87] | -0.07616897212443045
-0.5475609302520752 | [0.88] | -0.07744746910818937
-0.5500528216362 | [0.89] | -0.07877282507395628
-0.5510151982307434 | [0.9] | -0.08013617393345172
-0.5504294037818909 | [0.9] | -0.08152807257646376
-0.5482882261276245 | [0.91] | -0.08293854184907166
-0.5445959568023682 | [0.92] | -0.08435711661235645
-0.5393686294555664 | [0.93] | -0.08577290699009815
-0.5326338410377502 | [0.93] | -0.08717467823139703
-0.5244308114051819 | [0.94] | -0.08855094827802759
-0.5148100256919861 | [0.95] | -0.08989010946818671
-0.503832995891571 | [0.95] | -0.09118057189292045
-0.4915717840194702 | [0.96] | -0.09241093039517802
-0.4781084358692169 | [0.97] | -0.09357015418050701
-0.46353423595428467 | [0.97] | -0.09464778821471637
-0.44794878363609314 | [0.98] | -0.0956341665209189
