3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[3.46] | 1 | -0.5
3.5215445273521597 | 1 | -0.5
3.6421279942964384 | 1 | -0.5
2.4814739228331537 | 1 | -0.5
1.8826786571526621 | 1 | -0.5
1.5694753077284538 | 1 | -0.5
1.390542876584379 | 1 | -0.5
1.2641640499009263 | 0 | 5.0
1.241156886314853 | 0 | 5.0
1.1537087917979558 | 0 | 5.0
1.1644390649403724 | 0 | 5.0
1.1086389523356972 | 1 | -0.5
1.0726834633869629 | 0 | 5.0
1.049333809380793 | 0 | 5.0
1.0426775848956809 | 0 | 5.0
1.0268597780763409 | 0 | 5.0
1.0183571224521264 | 0 | 5.0
1.0312091865100614 | 0 | 5.0
0.9929663403099627 | 0 | 5.0
0.9852883864678111 | 0 | 5.0
0.9756736834007879 | 0 | 5.0
1.015676822041054 | 0 | 5.0
1.0136781629782425 | 1 | -0.5
1.0103156453803932 | 0 | 5.0
1.0764299691352153 | 1 | -0.5
1.149908573730863 | 1 | -0.5
1.3448132367121828 | 1 | -0.5
1.6442371483646623 | 1 | -0.5
5.489435543874919 | 1 | -0.5
4.881737687842402 | 1 | -0.5
4.69685973722974 | 1 | -0.5
4.706639358888674 | 1 | -0.5
4.804425746389227 | 1 | -0.5
4.243521813146579 | 1 | -0.5
2.834473894934205 | 1 | -0.5
2.181676000486174 | 1 | -0.5
1.8145943035617937 | 1 | -0.5
1.6514345506815198 | 0 | 5.0
1.5422958622660037 | 0 | 5.0
1.4872814300064048 | 0 | 5.0
1.4399922971620223 | 0 | 5.0
1.4007877576347225 | 0 | 5.0
1.3060168166055481 | 0 | 5.0
1.2723836355251874 | 0 | 5.0
1.2537053965212055 | 1 | -0.5
1.198189700531885 | 0 | 5.0
1.2091845681907094 | 0 | 5.0
1.1738446758555063 | 1 | -0.5
1.2447117845014597 | 1 | -0.5
1.3283261763487997 | 1 | -0.5
1.4912187942267734 | 1 | -0.5
1.8972648210284682 | 1 | -0.5
5.3254352821072315 | 1 | -0.5
4.795680758109487 | 1 | -0.5
4.652380944015416 | 1 | -0.5
4.713309041534612 | 1 | -0.5
4.018735276151566 | 1 | -0.5
2.957239784256119 | 1 | -0.5
2.217543896299502 | 1 | -0.5
1.8433805692894099 | 1 | -0.5
1.6148503882078684 | 1 | -0.5
1.4935402174714063 | 0 | 5.0
1.4473626025565243 | 0 | 5.0
1.350800340812784 | 0 | 5.0
1.359340037309436 | 0 | 5.0
1.2507186356859485 | 0 | 5.0
1.2053868911095462 | 0 | 5.0
1.1749746050626408 | 0 | 5.0
1.1353329291029843 | 1 | -0.5
1.0648865810789645 | 0 | 5.0
1.0751490937518922 | 0 | 5.0
1.0846425923611007 | 1 | -0.5
1.0750094090388225 | 0 | 5.0
1.143409881378492 | 1 | -0.5
1.1544363719163901 | 1 | -0.5
1.3065817004261462 | 1 | -0.5
1.4839320005100676 | 1 | -0.5
1.9654822080873806 | 1 | -0.5
5.081999293683967 | 1 | -0.5
4.678185123662657 | 1 | -0.5
4.529060100910482 | 1 | -0.5
4.614806030070968 | 1 | -0.5
4.498649675207068 | 1 | -0.5
3.0669349867238007 | 1 | -0.5
2.258999343693896 | 1 | -0.5
1.8795004698978732 | 1 | -0.5
1.644679604534436 | 0 | 5.0
