0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-0.4 -0.4] | -0.6944223557491782
0.9997525346215086 | [-0.4 -0.4] | -0.6986623480806438
0.9975944051923 | [-0.4 -0.4] | -0.7046275640436981
0.9891829654699654 | [-0.4 -0.4] | -0.711000582714122
0.967610928357041 | [-0.4 -0.4] | -0.7161512495649061
0.9238142707354274 | [-0.41 -0.41] | -0.7182040156765875
0.8473184694747724 | [-0.42 -0.42] | -0.7152397226786646
0.7274871044445641 | [-0.43 -0.43] | -0.7057085200807947
0.5554693850401674 | [-0.44 -0.44] | -0.6891603132095849
0.32702443765506617 | [-0.47 -0.47] | -0.6675840090880675
0.046304031497298545 | [-0.5 -0.5] | -0.6489172071295299
-0.26961335158358035 | [-0.53 -0.53] | -0.6614152544715243
-0.586329169345672 | [-0.56 -0.56] | -0.7523730372524602
-0.8500604595363288 | [-0.59 -0.59] | -0.8659653548878847
-0.9918840521084212 | [-0.6 -0.6] | -0.9129385454740924
-0.9433698477823416 | [-0.59 -0.59] | -0.9021096091908248
-0.6661060044716794 | [-0.57 -0.57] | -0.8405271145447397
-0.18818704224370003 | [-0.52 -0.52] | -0.738094753474404
0.3733609360818588 | [-0.46 -0.46] | -0.6243317484926161
0.8316675441128801 | [-0.42 -0.42] | -0.5351723491078552
0.9994311797191583 | [-0.4 -0.4] | -0.49705182334451836
0.7799739566494062 | [-0.42 -0.42] | -0.5251144666288083
0.23026530250834595 | [-0.48 -0.48] | -0.6233588105217156
-0.4371370160079317 | [-0.54 -0.54] | -0.767663013221679
-0.9184092715600333 | [-0.59 -0.59] | -0.8897576124980062
-0.944163308564294 | [-0.59 -0.59] | -0.9065856903096263
-0.4441913784666212 | [-0.54 -0.54] | -0.7953757799403633
0.3374887766594018 | [-0.47 -0.47] | -0.6298265347316785
0.9218570000412041 | [-0.41 -0.41] | -0.5134599529532586
0.9009501397559713 | [-0.41 -0.41] | -0.5051461617020214
0.25664439587931387 | [-0.47 -0.47] | -0.6195192755048131
-0.5816878422618502 | [-0.56 -0.56] | -0.8055956633427781
-0.9989338708581889 | [-0.6 -0.6] | -0.9172134901637008
-0.6328272885638095 | [-0.56 -0.56] | -0.8373476083308932
