0.2, 5.8, 0.0
parameter ends

state | action | reward
[-0.51] | [-0.1] | -0.0010395412020770892
-0.5100459456443787 | [-0.1] | -0.0010711578564593545
-0.5105592608451843 | [-0.11] | -0.0011043745600778571
-0.5113279819488525 | [-0.11] | -0.0011390080820493868
-0.5123488306999207 | [-0.11] | -0.0011748533388890726
-0.5136166214942932 | [-0.11] | -0.001211683334786157
-0.5151243805885315 | [-0.11] | -0.0012492502651681335
-0.5168633460998535 | [-0.11] | -0.0012872865782961455
-0.5188230276107788 | [-0.12] | -0.001325506662747225
-0.5209912061691284 | [-0.12] | -0.0013636087825627862
-0.5233541131019592 | [-0.12] | -0.0014012782783159646
-0.525896430015564 | [-0.12] | -0.001438190349840691
-0.528601348400116 | [-0.12] | -0.0014740134186477594
-0.5314508676528931 | [-0.12] | -0.0015084141287264896
-0.5344257354736328 | [-0.12] | -0.0015410606567125068
-0.5375056266784668 | [-0.13] | -0.0015716274382260014
-0.540669322013855 | [-0.13] | -0.0015998000936907253
-0.5438947677612305 | [-0.13] | -0.0016252795560909529
-0.5471593141555786 | [-0.13] | -0.001647787181541684
-0.5504398345947266 | [-0.13] | -0.001667068888728257
-0.5537129640579224 | [-0.13] | -0.0016828996847549661
-0.556955099105835 | [-0.13] | -0.0016950864789588207
-0.5601428151130676 | [-0.13] | -0.0017034726734810178
-0.5632527470588684 | [-0.13] | -0.0017079393425249115
-0.5662620067596436 | [-0.13] | -0.0017084087274267753
-0.5691482424736023 | [-0.13] | -0.0017048449953929548
-0.5718897581100464 | [-0.13] | -0.0016972547883865913
-0.5744657516479492 | [-0.13] | -0.001685687753719159
-0.5768564939498901 | [-0.13] | -0.0016702359022265677
-0.5790433287620544 | [-0.13] | -0.0016510315814080901
-0.581009030342102 | [-0.13] | -0.0016282465852279033
-0.5827376842498779 | [-0.13] | -0.001602088199683632
-0.584214985370636 | [-0.13] | -0.0015727970548214988
-0.5854282379150391 | [-0.12] | -0.001540642907893424
-0.5863666534423828 | [-0.12] | -0.0015059217144814214
-0.5870211124420166 | [-0.12] | -0.0014689495144343946
-0.5873845815658569 | [-0.12] | -0.0014300597924585606
-0.5874519348144531 | [-0.12] | -0.001389597465865102
-0.5872201323509216 | [-0.12] | -0.001347914926859612
-0.586688220500946 | [-0.11] | -0.0013053672020583425
-0.5858573317527771 | [-0.11] | -0.0012623073634408385
-0.5847307443618774 | [-0.11] | -0.0012190825863202838
-0.5833138823509216 | [-0.11] | -0.001176030215758986
-0.5816141963005066 | [-0.11] | -0.0011334737666716238
-0.5796412825584412 | [-0.1] | -0.0010917206436908244
-0.5774067640304565 | [-0.1] | -0.0010510591611134679
-0.5749242305755615 | [-0.1] | -0.0010117565296270449
-0.5722091197967529 | [-0.1] | -0.0009740572904279257
-0.5692787766456604 | [-0.1] | -0.0009381830567034155
-0.5661522150039673 | [-0.1] | -0.0009043316110174376
-0.5628499984741211 | [-0.09] | -0.000872677259967908
-0.5593942403793335 | [-0.09] | -0.0008433720319667096
-0.5558082461357117 | [-0.09] | -0.0008165462024938181
-0.5521166324615479 | [-0.09] | -0.0007923109145864294
-0.5483449101448059 | [-0.09] | -0.0007707592001776329
-0.5445194244384766 | [-0.09] | -0.0007519686483984847
-0.5406672358512878 | [-0.09] | -0.0007360038533637349
-0.5368157625198364 | [-0.09] | -0.0007229182218914495
-0.5329927206039429 | [-0.08] | -0.0007127566190490767
-0.5292258858680725 | [-0.08] | -0.0007055573527119629
