-4.9, -5.0, 5.6, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01846482791006565 | 1 | 1.0
-0.02201118879020214 | 0 | 1.0
-0.021658828482031822 | 1 | 1.0
-0.025214053690433502 | 0 | 1.0
-0.02487204596400261 | 1 | 1.0
-0.028439069166779518 | 1 | 1.0
-0.028110483661293983 | 0 | 1.0
-0.023888101801276207 | 1 | 1.0
-0.023576311767101288 | 0 | 1.0
-0.01936911977827549 | 1 | 1.0
-0.019071191549301147 | 0 | 1.0
-0.014876478351652622 | 1 | 1.0
-0.014589856378734112 | 0 | 1.0
-0.010405254550278187 | 1 | 1.0
-0.010127704590559006 | 0 | 1.0
-0.005951125640422106 | 1 | 1.0
-0.005680667702108622 | 0 | 1.0
-0.001510248170234263 | 1 | 1.0
-0.001245104824192822 | 0 | 1.0
0.002920840634033084 | 1 | 1.0
0.0031822894234210253 | 0 | 1.0
0.0073453146032989025 | 1 | 1.0
0.007604575715959072 | 0 | 1.0
0.011766141280531883 | 1 | 1.0
0.012024648487567902 | 0 | 1.0
0.01618616096675396 | 1 | 1.0
0.016445308923721313 | 0 | 1.0
0.02060815505683422 | 1 | 1.0
0.020869338884949684 | 0 | 1.0
0.025034921243786812 | 1 | 1.0
0.025299569591879845 | 0 | 1.0
0.02946934476494789 | 1 | 1.0
0.029738953337073326 | 0 | 1.0
0.033914461731910706 | 1 | 1.0
0.03419063240289688 | 0 | 1.0
0.03837353736162186 | 1 | 1.0
0.0386580228805542 | 0 | 1.0
0.042850151658058167 | 1 | 1.0
0.04314488545060158 | 0 | 1.0
0.047348275780677795 | 1 | 1.0
0.04765542224049568 | 0 | 1.0
0.051872361451387405 | 1 | 1.0
0.05219437927007675 | 0 | 1.0
0.05642746016383171 | 0 | 1.0
0.056767139583826065 | 1 | 1.0
0.053215209394693375 | 0 | 1.0
0.05357575789093971 | 1 | 1.0
0.050043024122714996 | 0 | 1.0
0.050421446561813354 | 1 | 1.0
0.04690520092844963 | 0 | 1.0
0.04729899391531944 | 1 | 1.0
0.04379696398973465 | 0 | 1.0
0.04420403018593788 | 1 | 1.0
0.040714330971241 | 0 | 1.0
0.04113294184207916 | 1 | 1.0
0.03765400871634483 | 0 | 1.0
0.03808274492621422 | 1 | 1.0
0.03461331129074097 | 0 | 1.0
0.035051025450229645 | 1 | 1.0
0.03159007430076599 | 0 | 1.0
0.03203585743904114 | 1 | 1.0
0.02858259528875351 | 0 | 1.0
0.02903575822710991 | 1 | 1.0
0.02558959648013115 | 0 | 1.0
0.026049641892313957 | 1 | 1.0
0.022610178217291832 | 0 | 1.0
0.02307678572833538 | 1 | 1.0
0.019643789157271385 | 0 | 1.0
0.020116813480854034 | 1 | 1.0
0.016690216958522797 | 0 | 1.0
0.01716967113316059 | 1 | 1.0
0.01374957337975502 | 0 | 1.0
0.014235631562769413 | 1 | 1.0
0.010822293348610401 | 0 | 1.0
0.011315296404063702 | 1 | 1.0
0.007909141480922699 | 0 | 1.0
0.008409599773585796 | 1 | 1.0
0.005011230241507292 | 0 | 1.0
0.0055198343470692635 | 1 | 1.0
0.0021300395019352436 | 0 | 1.0
0.002647675108164549 | 1 | 1.0
-0.000732549000531435 | 0 | 1.0
-0.00020478105579968542 | 1 | 1.0
-0.00357421045191586 | 0 | 1.0
-0.003034969326108694 | 1 | 1.0
-0.006392124108970165 | 0 | 1.0
-0.0058397999964654446 | 1 | 1.0
-0.009182910434901714 | 0 | 1.0
