4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.51  5.38] | 0.8064268112173671
1.2459883666601403 | [14.39  6.37  0.02] | 0.7856789061341528
1.2448164811046805 | [14.49  6.17 -0.1 ] | 0.7836731370529288
1.2430275246168816 | [14.25  6.08  0.36] | 0.7954785943931959
1.2405796133139708 | [15.42  5.54 -1.64] | 0.7547892762418744
1.2375826263696295 | [12.38  6.32  3.63] | 0.8192421686981209
1.2339587057802563 | [15.51  5.19 -1.84] | 0.7545429840711946
1.2297083325696418 | [12.48  5.96  3.43] | 0.8223843942179975
1.2248310499005584 | [15.6   4.83 -2.03] | 0.7611017030147507
1.2195320948008663 | [12.27  5.85  4.27] | 0.892851838109647
1.215221512843881 | [14.65  5.03  2.34] | 0.9744760084961732
1.2122617866052163 | [16.98  4.25  0.58] | 1.025045177561816
1.2106422330889934 | [18.05  3.93  0.69] | 1.089546840530585
1.2102515465110546 | [19.49  3.47  0.17] | 1.1229077449284084
1.2109288009026402 | [19.44  3.52  1.72] | 1.2079282579145747
1.2125238661632864 | [21.91  2.64 -0.56] | 1.1762348170591612
1.2148564442943934 | [19.84  3.38  3.75] | 1.2971581903478777
1.2176585167935392 | [22.47  2.37  0.9 ] | 1.302055886487909
1.221003986173553 | [24.8   1.4  -1.31] | 1.2309869206768838
1.2246592973553103 | [21.54  2.5   4.45] | 1.3865970743722031
1.2283502789393466 | [24.32  1.34  1.13] | 1.374209819523162
1.2322157496904595 | [27.07  0.08 -1.83] | 1.262935721932843
1.2361264916055705 | [23.87  1.2   3.55] | 1.4379039550865453
1.2398718058403022 | [26.73 -0.18  0.2 ] | 1.353773733248228
1.2435142308474991 | [27.11  0.33 -0.91] | 1.328135029885483
1.2469024317897273 | [24.34  0.28  5.09] | 1.4923843917511297
1.249913559212376 | [27.26 -1.38  1.79] | 1.3666830884809005
1.25273190724638 | [29.84  1.7  -7.7 ] | 1.1789660961655426
1.2552802638253309 | [27.01 -1.64  3.31] | 1.4019029493203183
1.2574668650538217 | [29.63  1.39 -6.31] | 1.2391713156478523
1.2593013628095222 | [26.82 -1.97  4.59] | 1.4262354610261694
1.2607208603993736 | [29.46  1.02 -5.1 ] | 1.2839169016666505
1.2617945772174899 | [24.62 -1.81  9.41] | 1.4335491354688816
1.2628898598917424 | [19.42  3.35 13.31] | 1.5307789093161872
1.2638081182327288 | [17.45 -0.07 22.11] | 1.3466403804953468
1.2640666219502037 | [16.37  0.21 23.68] | 0.3150643433171546
Total reward: 40.56135796385922
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.5   5.36] | 0.8375307387210037
1.2529842977799241 | [14.07  4.59  6.89] | 0.810635687048255
1.2516788903959593 | [17.38  4.38 -2.32] | 0.731592574202652
1.2497568461937194 | [14.43  5.67  0.97] | 0.8061813347835407
1.2472185853068678 | [17.5   4.82 -5.28] | 0.6841275759605423
1.2440620210204651 | [14.47  5.71 -0.38] | 0.7763874983825069
1.2404488362691466 | [13.35  5.95  1.43] | 0.8111384836563245
1.2361349156067996 | [16.46  4.83 -4.  ] | 0.7160728319780139
1.231195296777767 | [13.42  5.57  1.4 ] | 0.816132946609585
1.2256842343599998 | [16.34  4.46 -2.99] | 0.7840275550650866
1.2208477016461845 | [12.7   5.73  4.53] | 0.9348037923755598
1.217212382457754 | [15.07  4.92  2.71] | 1.0151126264363384
1.2149332778080957 | [17.4   4.13  1.  ] | 1.077484982498933
1.2140229065424701 | [19.72  3.32 -0.65] | 1.070763085225476
1.2142361705396825 | [17.24  4.26  4.57] | 1.1948652579891723
1.2152623518891477 | [19.75  3.39  2.11] | 1.2332617482180797
1.217169317308976 | [22.26  2.44 -0.2 ] | 1.2103265446045919
1.219789329051965 | [21.25  2.76  2.56] | 1.3111806402370771
1.2229124352367964 | [23.88  1.71 -0.16] | 1.269249085497267
1.226459248644876 | [23.1   1.88  2.07] | 1.3614009703644068
1.2302640145321253 | [25.82  0.7  -0.85] | 1.272042947941057
1.2342065886655282 | [23.05  1.64  3.98] | 1.41805367007324
1.2380659748745821 | [25.88  0.35  0.65] | 1.3764854290613142
1.241938212661571 | [27.64 -0.52 -1.03] | 1.2693920493148056
1.2457443548999143 | [24.36  2.2   2.14] | 1.4810532316715466
1.2492925601728355 | [27.48 -2.52  3.05] | 1.3778373080312956
1.2526451773633331 | [30.03  0.59 -6.41] | 1.1919279269585346
1.2557586362081108 | [27.09 -1.12  2.39] | 1.3765699307235368
1.2585142668937708 | [29.71  1.91 -7.3 ] | 1.188673782244868
1.260885630071525 | [26.91 -1.46  3.56] | 1.3987510729768002
1.2628044709157669 | [29.55  1.51 -6.16] | 1.2338559425320188
1.2643068316214687 | [25.81 -1.62  6.39] | 1.3943935285973188
1.2657706619693117 | [20.09  3.63 11.29] | 1.5213571357662732
1.2670877850125541 | [17.79  0.28 20.71] | 1.3821798305681723
1.2677359495478706 | [16.65 -0.72 24.26] | 1.2324997703217222
1.267801934462409 | [15.91  1.87 21.83] | 0.3786211766820776
Total reward: 39.94597069331898
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.52  5.34] | 0.8017296010107289
1.2526894763772154 | [14.38  6.33  0.14] | 0.7838666407300363
1.251479019625351 | [14.84  6.   -0.54] | 0.7680233423268972
1.2496913264829523 | [13.22  6.35  2.29] | 0.8107759027800889
1.2472212586623728 | [16.36  5.21 -3.15] | 0.7260960875955199
1.2441252873068183 | [13.31  5.99  2.11] | 0.812501983541962
1.2404030018285002 | [16.44  4.86 -3.35] | 0.7244381923453311
1.2360549280131374 | [13.4   5.64  1.92] | 0.8141364380625333
1.2310806319967704 | [16.51  4.51 -3.54] | 0.7229586463625889
1.2254806220512444 | [13.47  5.28  1.75] | 0.8645186011530652
1.2203415743472543 | [15.81  4.43  0.07] | 0.9123538448594183
1.2166313728360734 | [15.35  4.66  2.54] | 1.0155514415222093
1.2142397719671767 | [17.68  3.92  0.74] | 1.06681743582669
1.2131967640607348 | [19.24  3.42  0.12] | 1.100321996518637
1.213323607547075 | [19.01  3.56  2.01] | 1.1918893286264471
1.21445293046716 | [21.45  2.71 -0.17] | 1.1790342461461132
1.2164470224644142 | [20.47  3.06  2.61] | 1.2807662531668755
1.219085663253727 | [2.30e+01 2.08e+00 1.83e-02] | 1.2545422183221349
1.2222934850789355 | [22.74  2.11  1.64] | 1.335514787039033
1.2259123622026666 | [25.41  1.   -1.13] | 1.2486852691151706
1.2297733522032759 | [22.17  2.08  4.53] | 1.4054349272123696
1.2336109503412003 | [24.98  0.88  1.16] | 1.3871040524076754
1.2375519391663643 | [27.75 -0.41 -1.86] | 1.2474422938745606
1.241509368871837 | [24.48  1.94  1.86] | 1.4515993117602792
1.245268640460575 | [27.49 -1.41  1.08] | 1.3389225502162136
1.2489317412895051 | [30.03  1.73 -8.31] | 1.1420277490131898
1.2523932791228203 | [27.18 -1.58  2.77] | 1.3809905399997287
1.2555237807438948 | [29.78  1.46 -6.83] | 1.2074299351965296
1.2583069105009255 | [26.97 -1.9   4.09] | 1.4062315688097804
1.2606570139882467 | [29.6   1.09 -5.62] | 1.2558671764850016
1.2625883754033478 | [26.8  -2.29  5.22] | 1.418720624753575
1.2640867530242925 | [26.09  1.55  1.48] | 1.450665276346156
1.2655153478618104 | [20.78 -1.06 16.54] | 1.392783862939364
1.2667703978716691 | [17.43  3.37 17.32] | 1.4702881013133622
1.2675375108209805 | [16.47 -0.32 24.26] | 1.2597077868719644
1.2676101297962987 | [15.85  0.77 23.66] | 0.3305717821306493
Total reward: 39.96030979638188
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.41  5.37] | 0.890760092447455
1.2527871331107956 | [14.04  0.68 14.23] | 0.7550964842609933
1.2513526679803895 | [17.31  2.69  0.86] | 0.80597989205203
1.2491214282799283 | [20.04  3.33 -7.89] | 0.6000914873817992
1.2463181544957032 | [17.01  4.92 -4.56] | 0.6937754670097528
1.2431533354333548 | [13.99  6.06 -0.16] | 0.7716796496898979
1.239512201444117 | [13.55  6.16  0.3 ] | 0.7826771861676122
1.2352288635193445 | [14.53  5.69 -1.4 ] | 0.7496341627783296
1.2304032942423901 | [11.5   6.4   4.01] | 0.8099356893401444
1.2249976640588296 | [14.46  5.26 -0.46] | 0.8228471647364357
1.2201693964778222 | [12.5   5.93  4.41] | 0.9324894955651526
1.2164909565426851 | [14.9   5.07  2.57] | 1.0145603109943502
1.2141061039586039 | [17.27  4.22  0.89] | 1.0756105401387333
1.2130282826007908 | [19.29  3.49 -0.26] | 1.0914971632295636
1.2130637429149391 | [17.98  3.97  3.33] | 1.2025981725216686
1.213982501024546 | [20.48  3.06  1.06] | 1.2364464587249022
1.215825735444752 | [22.99  2.09 -1.1 ] | 1.1842154482010776
1.2183268854252207 | [19.62  3.28  5.1 ] | 1.3331956701362009
1.2211520958057733 | [22.32  2.22  2.1 ] | 1.3467228148900638
1.2244057323564295 | [25.    1.08 -0.64] | 1.2779143026942443
1.227936756562908 | [22.82  1.76  3.56] | 1.4091254850549975
1.231530773211219 | [25.6   0.53  0.39] | 1.364453971692254
1.235238353931321 | [ 2.66e+01  1.39e-03 -7.35e-02] | 1.352383303727972
1.2389351774185322 | [26.15  0.06  1.21] | 1.4214376110536886
1.2425532527995653 | [28.96 -0.97 -2.39] | 1.2273054619431698
1.2461689962852047 | [25.55  3.52 -1.43] | 1.377275134640298
1.2494851784457672 | [22.78  0.23  9.12] | 1.5290579061512664
1.2521755148350504 | [25.77 -1.6   5.55] | 1.4318387961289614
1.2544346482727304 | [28.41  1.42 -4.25] | 1.3112587037002241
1.2562560194779504 | [25.62 -1.96  6.52] | 1.444621624329538
1.2576037933088038 | [28.26  1.04 -3.27] | 1.3474472545659735
1.2585301178951662 | [25.47 -2.32  7.52] | 1.4578462597345596
1.2590138070755137 | [28.11  0.68 -2.24] | 1.3460392039857614
1.2593280072483588 | [21.73 -0.43 13.14] | 1.468626738188933
1.2595664449518937 | [18.09  2.13 17.24] | 0.49510730302197326
Total reward: 39.36155241087997
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.51  5.38] | 0.8726311448233894
1.253353851527614 | [14.07  3.13  9.43] | 0.8088323536643156
1.2520105672349466 | [17.35  3.79 -1.3 ] | 0.7491587388484117
1.2500697073083684 | [14.38  5.55  1.2 ] | 0.8064766339084213
1.2475198522396131 | [17.55  4.89 -5.61] | 0.672173688878795
1.2443532594342965 | [14.51  5.88 -0.87] | 0.7576365082074942
1.2407917254489833 | [11.89  6.6   3.49] | 0.8071456083699066
1.2365880346313405 | [15.02  5.48 -1.98] | 0.7451290750443071
1.2317572618905406 | [11.99  6.21  3.41] | 0.8118861125036206
1.2262984253507363 | [15.11  5.04 -1.93] | 0.7650455008790367
1.2206809052116383 | [11.63  6.17  5.04] | 0.8929806728044001
1.2161970160249038 | [14.    5.34  3.22] | 0.9822773500862636
1.2130687254689452 | [16.34  4.53  1.54] | 1.0537055773346395
1.2113342492535277 | [18.65  3.73 -0.06] | 1.0752281593960376
