-4.0, -2.0, 0.0, 0.0, 4.0, 2.0, -3.0, -1.0, 3.0
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.43404918909072876 | 2 | -1.0
-0.4333738684654236 | 2 | -1.0
-0.4323670268058777 | 2 | -1.0
-0.4310359060764313 | 2 | -1.0
-0.4293901026248932 | 2 | -1.0
-0.4274415075778961 | 2 | -1.0
-0.4252041280269623 | 2 | -1.0
-0.42269405722618103 | 2 | -1.0
-0.41992923617362976 | 2 | -1.0
-0.4169294834136963 | 2 | -1.0
-0.4137161672115326 | 2 | -1.0
-0.41031211614608765 | 2 | -1.0
-0.4067414402961731 | 2 | -1.0
-0.4030293822288513 | 2 | -1.0
-0.39920198917388916 | 2 | -1.0
-0.39528605341911316 | 2 | -1.0
-0.39130890369415283 | 2 | -1.0
-0.387298047542572 | 2 | -1.0
-0.38328123092651367 | 2 | -1.0
-0.379285991191864 | 2 | -1.0
-0.3753395676612854 | 2 | -1.0
-0.37146881222724915 | 2 | -1.0
-0.36769983172416687 | 2 | -1.0
-0.3640579283237457 | 2 | -1.0
-0.3605673909187317 | 2 | -1.0
-0.35725146532058716 | 2 | -1.0
-0.3541319668292999 | 2 | -1.0
-0.3512294292449951 | 2 | -1.0
-0.3485628068447113 | 2 | -1.0
-0.3461494743824005 | 2 | -1.0
-0.3440050184726715 | 2 | -1.0
-0.34214329719543457 | 2 | -1.0
-0.34057626128196716 | 2 | -1.0
-0.33931395411491394 | 2 | -1.0
-0.3383644223213196 | 2 | -1.0
-0.33773377537727356 | 2 | -1.0
-0.33742597699165344 | 2 | -1.0
-0.3374430239200592 | 2 | -1.0
-0.3377847671508789 | 2 | -1.0
-0.33844906091690063 | 2 | -1.0
-0.33943167328834534 | 2 | -1.0
-0.3407263159751892 | 2 | -1.0
-0.34232473373413086 | 2 | -1.0
-0.3442167043685913 | 2 | -1.0
-0.3463900089263916 | 2 | -1.0
-0.3488306403160095 | 2 | -1.0
-0.351522833108902 | 2 | -1.0
-0.35444900393486023 | 2 | -1.0
-0.35759007930755615 | 2 | -1.0
-0.3609253764152527 | 2 | -1.0
-0.36443284153938293 | 2 | -1.0
-0.3680892288684845 | 2 | -1.0
-0.3718700706958771 | 2 | -1.0
-0.37575000524520874 | 2 | -1.0
-0.3797028064727783 | 2 | -1.0
-0.3837015926837921 | 2 | -1.0
-0.3877190947532654 | 2 | -1.0
-0.3917277157306671 | 2 | -1.0
-0.39569973945617676 | 2 | -1.0
-0.39960765838623047 | 2 | -1.0
-0.4034242331981659 | 2 | -1.0
-0.4071226716041565 | 2 | -1.0
-0.410677045583725 | 2 | -1.0
-0.4140622317790985 | 2 | -1.0
-0.4172542095184326 | 2 | -1.0
-0.42023032903671265 | 2 | -1.0
-0.42296934127807617 | 2 | -1.0
-0.4254516661167145 | 2 | -1.0
-0.4276595115661621 | 2 | -1.0
-0.4295769929885864 | 2 | -1.0
-0.4311903119087219 | 2 | -1.0
-0.4324878752231598 | 2 | -1.0
-0.4334602952003479 | 2 | -1.0
-0.43410053849220276 | 2 | -1.0
-0.4344039857387543 | 2 | -1.0
-0.43436843156814575 | 2 | -1.0
-0.4339941442012787 | 2 | -1.0
-0.43328380584716797 | 2 | -1.0
-0.43224260210990906 | 2 | -1.0
-0.43087801337242126 | 2 | -1.0
-0.4291999042034149 | 2 | -1.0
-0.42722034454345703 | 2 | -1.0
-0.4249536097049713 | 2 | -1.0
-0.42241594195365906 | 2 | -1.0
-0.41962558031082153 | 2 | -1.0
-0.41660240292549133 | 2 | -1.0
-0.41336801648139954 | 2 | -1.0
-0.4099453389644623 | 2 | -1.0
-0.40635865926742554 | 2 | -1.0
-0.40263327956199646 | 2 | -1.0
-0.39879533648490906 | 2 | -1.0
-0.39487171173095703 | 2 | -1.0
-0.3908897042274475 | 2 | -1.0
-0.3868769407272339 | 2 | -1.0
-0.38286110758781433 | 2 | -1.0
-0.3788696825504303 | 2 | -1.0
-0.3749299645423889 | 2 | -1.0
-0.37106865644454956 | 2 | -1.0
-0.3673118054866791 | 2 | -1.0
-0.36368465423583984 | 2 | -1.0
-0.3602113723754883 | 2 | -1.0
-0.3569149971008301 | 2 | -1.0
-0.35381731390953064 | 2 | -1.0
-0.350938618183136 | 2 | -1.0
-0.34829777479171753 | 2 | -1.0
-0.3459118902683258 | 2 | -1.0
-0.3437964618206024 | 2 | -1.0
-0.34196507930755615 | 2 | -1.0
-0.34042954444885254 | 2 | -1.0
-0.33919966220855713 | 2 | -1.0
-0.3382833003997803 | 2 | -1.0
-0.33768633008003235 | 2 | -1.0
-0.3374125063419342 | 2 | -1.0
-0.3374636173248291 | 2 | -1.0
-0.3378393054008484 | 2 | -1.0
-0.33853718638420105 | 2 | -1.0
-0.3395528197288513 | 2 | -1.0
-0.34087973833084106 | 2 | -1.0
-0.3425094187259674 | 2 | -1.0
-0.34443145990371704 | 2 | -1.0
-0.3466334640979767 | 2 | -1.0
-0.3491012454032898 | 2 | -1.0
-0.3518187999725342 | 2 | -1.0
-0.35476842522621155 | 2 | -1.0
-0.35793083906173706 | 2 | -1.0
-0.3612852096557617 | 2 | -1.0
-0.36480942368507385 | 2 | -1.0
-0.36847999691963196 | 2 | -1.0
-0.37227246165275574 | 2 | -1.0
-0.37616124749183655 | 2 | -1.0
-0.3801201283931732 | 2 | -1.0
-0.38412219285964966 | 2 | -1.0
-0.3881400525569916 | 2 | -1.0
-0.39214611053466797 | 2 | -1.0
-0.39611271023750305 | 2 | -1.0
-0.400012344121933 | 2 | -1.0
-0.4038177728652954 | 2 | -1.0
-0.40750232338905334 | 2 | -1.0
-0.41104012727737427 | 2 | -1.0
-0.4144061803817749 | 2 | -1.0
-0.4175765812397003 | 2 | -1.0
-0.4205288290977478 | 2 | -1.0
-0.42324182391166687 | 2 | -1.0
-0.4256961941719055 | 2 | -1.0
-0.42787429690361023 | 2 | -1.0
-0.42976051568984985 | 2 | -1.0
-0.431341290473938 | 2 | -1.0
-0.43260517716407776 | 2 | -1.0
-0.43354305624961853 | 2 | -1.0
-0.4341481924057007 | 2 | -1.0
-0.43441617488861084 | 2 | -1.0
-0.4343450665473938 | 2 | -1.0
-0.43393540382385254 | 2 | -1.0
-0.43319010734558105 | 2 | -1.0
-0.4321146309375763 | 2 | -1.0
-0.43071669340133667 | 2 | -1.0
-0.4290063679218292 | 2 | -1.0
-0.42699602246284485 | 2 | -1.0
-0.4247001111507416 | 2 | -1.0
-0.4221350848674774 | 2 | -1.0
-0.41931936144828796 | 2 | -1.0
-0.41627299785614014 | 2 | -1.0
-0.41301777958869934 | 2 | -1.0
-0.40957677364349365 | 2 | -1.0
-0.4059743583202362 | 2 | -1.0
-0.4022359251976013 | 2 | -1.0
-0.39838773012161255 | 2 | -1.0
-0.3944567143917084 | 2 | -1.0
-0.3904702067375183 | 2 | -1.0
