0.9, 3.9, 0.5
parameter ends

state | action | reward
[-0.48] | [0.07] | -0.0004481437704267899
-0.4813907742500305 | [0.07] | -0.00043431186154565594
-0.4818245470523834 | [0.06] | -0.0004181715759276217
-0.48247382044792175 | [0.06] | -0.0003999479484371473
-0.4833358824253082 | [0.06] | -0.000379895816793521
-0.4844067096710205 | [0.06] | -0.0003582942519360817
-0.48568102717399597 | [0.06] | -0.00033544065321296636
-0.48715224862098694 | [0.06] | -0.0003116458670373689
-0.48881253600120544 | [0.05] | -0.00028722774155620254
-0.490652859210968 | [0.05] | -0.0002625047000132244
-0.4926629960536957 | [0.05] | -0.00023778999379215965
-0.4948316812515259 | [0.05] | -0.00021338481005079082
-0.4971465766429901 | [0.04] | -0.00018957339626777452
-0.4995943307876587 | [0.04] | -0.0001666177941091911
-0.5021607279777527 | [0.04] | -0.00014475249151754943
-0.5048307180404663 | [0.04] | -0.00012418083853640534
-0.5075885653495789 | [0.03] | -0.00010507136197142359
-0.5104178190231323 | [0.03] | -8.7556169159373e-05
-0.5133014917373657 | [0.03] | -7.172886399010781e-05
-0.5162222385406494 | [0.02] | -5.764369274589529e-05
-0.5191622972488403 | [0.02] | -4.53168524535517e-05
-0.5221036672592163 | [0.02] | -3.4727414010741754e-05
-0.5250282883644104 | [0.02] | -2.581940659383679e-05
-0.5279181003570557 | [0.01] | -1.8505252250816897e-05
-0.5307551026344299 | [0.01] | -1.266978987959518e-05
-0.5335215926170349 | [0.01] | -8.17456348548095e-06
-0.5362001061439514 | [0.01] | -4.863330083669911e-06
-0.5387736558914185 | [0.01] | -2.567308183640762e-06
-0.5412258505821228 | [0.] | -1.111048053189058e-06
-0.543540894985199 | [0.] | -3.1846168842175585e-07
-0.5457037687301636 | [0.] | -1.8607273660093686e-08
-0.5477003455162048 | [-0.] | -5.139984054747154e-08
-0.5495173931121826 | [-0.] | -2.729489670678714e-07
-0.551142692565918 | [-0.] | -5.603612875427949e-07
-0.5525652170181274 | [-0.] | -8.160003632859798e-07
-0.5537750720977783 | [-0.] | -9.709145714225302e-07
-0.5547635555267334 | [-0.] | -9.874439418715869e-07
-0.5555233955383301 | [-0.] | -8.610459680484848e-07
-0.556048572063446 | [-0.] | -6.209143116644374e-07
-0.5563344955444336 | [-0.] | -3.298093494457566e-07
-0.5563780069351196 | [-0.] | -8.278601982324468e-08
-0.5561774373054504 | [0.] | -4.953726862914856e-09
-0.5557325482368469 | [0.] | -2.4827716674549947e-07
-0.5550447106361389 | [0.] | -9.874744441030696e-07
-0.5541166663169861 | [0.] | -2.4151951584632743e-06
-0.5529526472091675 | [0.01] | -4.736511870076338e-06
-0.5515584349632263 | [0.01] | -8.162716749732791e-06
-0.5499412417411804 | [0.01] | -1.2904878544705894e-05
-0.5481096506118774 | [0.01] | -1.916720499727298e-05
-0.5460736155509949 | [0.02] | -2.7140214144143743e-05
-0.54384446144104 | [0.02] | -3.6993875364181e-05
-0.5414347052574158 | [0.02] | -4.887155781925607e-05
-0.5388580560684204 | [0.03] | -6.288395844787e-05
-0.5361294150352478 | [0.03] | -7.910340351716298e-05
-0.5332645773887634 | [0.03] | -9.756033045959654e-05
-0.5302804112434387 | [0.03] | -0.00011823836620098916
-0.5271945595741272 | [0.04] | -0.00014107276334517934
-0.5240254402160645 | [0.04] | -0.00016594836239287164
-0.5207920074462891 | [0.04] | -0.00019270027286496486
-0.5175137519836426 | [0.05] | -0.00022111412002676743
-0.51421058177948 | [0.05] | -0.00025092818130494597
-0.5109027028083801 | [0.05] | -0.00028183673076465077
-0.5076103806495667 | [0.06] | -0.00031349565784861565
-0.504353940486908 | [0.06] | -0.0003455269792166561
-0.5011535882949829 | [0.06] | -0.00037752586157799973
-0.49802929162979126 | [0.06] | -0.00040906791343650427
-0.4950006306171417 | [0.07] | -0.00043971745766562925
-0.4920867383480072 | [0.07] | -0.0004690352595793593
-0.48930609226226807 | [0.07] | -0.0004965882701623032
-0.48667648434638977 | [0.07] | -0.000521957377016265
-0.4842148721218109 | [0.07] | -0.0005447464659629127
-0.4819372296333313 | [0.08] | -0.0005645912894893058
-0.47985851764678955 | [0.08] | -0.0005811663230748215
-0.47799256443977356 | [0.08] | -0.000594192140611392
-0.4763519763946533 | [0.08] | -0.0006034416303020995
-0.47494804859161377 | [0.08] | -0.00060874529254459
-0.47379064559936523 | [0.08] | -0.0006099959291313266
-0.4728882610797882 | [0.08] | -0.0006071496463495739
-0.4722478687763214 | [0.08] | -0.0006002286412682133
-0.4718748927116394 | [0.08] | -0.0005893210372592202
-0.4717731177806854 | [0.08] | -0.0005745802884728751
-0.47194477915763855 | [0.07] | -0.0005562208463676029
-0.47239041328430176 | [0.07] | -0.0005345159635208822
-0.4731089472770691 | [0.07] | -0.0005097910750886587
-0.4740976095199585 | [0.07] | -0.00048241859525611775
-0.4753519892692566 | [0.07] | -0.0004528098192735217
-0.4768660068511963 | [0.06] | -0.00042140722835539557
-0.47863200306892395 | [0.06] | -0.00038867478363244505
-0.480640709400177 | [0.06] | -0.0003550893079729415
-0.4828813374042511 | [0.06] | -0.00032113024915729526
-0.4853415787220001 | [0.05] | -0.00028727051456178636
-0.48800772428512573 | [0.05] | -0.00025396630350221896
-0.49086469411849976 | [0.05] | -0.00022164837111854393
-0.49389615654945374 | [0.04] | -0.00019071310899823092
-0.4970845878124237 | [0.04] | -0.00016151513369729896
-0.5004113912582397 | [0.04] | -0.00013436040791411856
-0.5038569569587708 | [0.03] | -0.00010950106630476381
-0.5074008703231812 | [0.03] | -8.71306105001153e-05
-0.5110219717025757 | [0.03] | -6.738167743908485e-05
-0.5146984457969666 | [0.02] | -5.032495513206548e-05
-0.5184080004692078 | [0.02] | -3.5969229257123635e-05
-0.5221280455589294 | [0.02] | -2.426316964150625e-05
-0.5258357524871826 | [0.01] | -1.5099021343146169e-05
-0.5295082330703735 | [0.01] | -8.317238684648049e-06
-0.533122718334198 | [0.01] | -3.7125214940399163e-06
-0.5366566181182861 | [0.] | -1.0411711029769535e-06
-0.5400878190994263 | [0.] | -2.9090703437299424e-08
-0.5433945655822754 | [-0.] | -3.808161709885664e-07
-0.5465558767318726 | [-0.] | -1.788749254224343e-06
-0.5495514869689941 | [-0.01] | -3.942819344392477e-06
-0.5523620843887329 | [-0.01] | -6.540131286923572e-06
-0.554969310760498 | [-0.01] | -9.294189914999062e-06
-0.557356059551239 | [-0.01] | -1.194403214525213e-05
-0.5595064759254456 | [-0.01] | -1.4262259813459367e-05
-0.5614060163497925 | [-0.01] | -1.6062140596934814e-05
-0.563041627407074 | [-0.01] | -1.720386031623842e-05
-0.5644018054008484 | [-0.01] | -1.759927633326139e-05
-0.5654765963554382 | [-0.01] | -1.7215107638064928e-05
-0.5662578344345093 | [-0.01] | -1.607519475801974e-05
-0.566739022731781 | [-0.01] | -1.426033719540529e-05
-0.5669154524803162 | [-0.01] | -1.1907127072753796e-05
-0.5667842626571655 | [-0.01] | -9.205045300076945e-06
-0.5663444995880127 | [-0.01] | -6.391983068379536e-06
-0.5655969977378845 | [-0.01] | -3.7480333531886145e-06
-0.5645445585250854 | [-0.] | -1.5884505787111561e-06
-0.5631917715072632 | [-0.] | -2.5494175940888986e-07
-0.5615451335906982 | [0.] | -1.0636168979126527e-07
-0.5596129298210144 | [0.] | -1.5084444491467203e-06
-0.5574053525924683 | [0.01] | -4.822990852223501e-06
-0.5549342036247253 | [0.01] | -1.0397034800836311e-05
-0.5522131323814392 | [0.01] | -1.8551560593739085e-05
-0.5492572784423828 | [0.02] | -2.957127872435333e-05
-0.546083390712738 | [0.02] | -4.36942496262733e-05
-0.5427096486091614 | [0.02] | -6.110288437081897e-05
-0.5391555428504944 | [0.03] | -8.191608256278039e-05
-0.5354418754577637 | [0.03] | -0.00010618206427077278
-0.5315905213356018 | [0.04] | -0.00013387382306614327
-0.5276243686676025 | [0.04] | -0.0001648854466268522
-0.5235670804977417 | [0.04] | -0.00019903144719833187
-0.519443154335022 | [0.05] | -0.00023604568530172546
-0.5152775049209595 | [0.05] | -0.0002755860377927875
-0.5110955238342285 | [0.06] | -0.0003172370876931677
-0.5069227814674377 | [0.06] | -0.0003605177697869513
-0.5027850270271301 | [0.06] | -0.0004048877979189449
-0.4987078011035919 | [0.07] | -0.00044975976736662
-0.49471649527549744 | [0.07] | -0.0004945077777050111
-0.4908360540866852 | [0.07] | -0.0005384811340757872
-0.4870908558368683 | [0.08] | -0.0005810169169952298
-0.48350459337234497 | [0.08] | -0.0006214530309374961
-0.4801000654697418 | [0.08] | -0.0006591427556642635
-0.47689905762672424 | [0.08] | -0.0006934681058573621
-0.4739222526550293 | [0.09] | -0.0007238523207661301
-0.471189022064209 | [0.09] | -0.0007497736063760527
-0.4687173664569855 | [0.09] | -0.0007707756547615783
-0.46652376651763916 | [0.09] | -0.0007864785410630392
-0.4646231234073639 | [0.09] | -0.0007965866806454351
-0.46302860975265503 | [0.09] | -0.0008008967995525558
-0.46175163984298706 | [0.09] | -0.0007993021569885049
-0.46080175042152405 | [0.09] | -0.0007917964502871611
-0.46018660068511963 | [0.09] | -0.0007784738102842815
-0.4599118232727051 | [0.09] | -0.0007595292634108236
-0.4599810838699341 | [0.09] | -0.0007352538468374368
-0.4603959619998932 | [0.08] | -0.0007060306884716914
-0.4611559808254242 | [0.08] | -0.0006723268613573604
-0.46225860714912415 | [0.08] | -0.0006346840800788141
-0.46369919180870056 | [0.08] | -0.000593708738578378
-0.4654710292816162 | [0.07] | -0.0005500588502834965
-0.4675653576850891 | [0.07] | -0.0005044308502799134
-0.4699714183807373 | [0.07] | -0.00045754479681374123
-0.47267648577690125 | [0.06] | -0.00041012959072113554
-0.4756659269332886 | [0.06] | -0.0003629076308811079
-0.4789232611656189 | [0.06] | -0.0003165797553390519
-0.48243027925491333 | [0.05] | -0.00027181006817820645
-0.4861670732498169 | [0.05] | -0.00022921272367971697
-0.49011218547821045 | [0.04] | -0.00018933866246162995
-0.49424275755882263 | [0.04] | -0.0001526641772953921
-0.498534619808197 | [0.03] | -0.00011958183556767147
-0.5029624104499817 | [0.03] | -9.039316548575913e-05
-0.5074997544288635 | [0.03] | -6.5303254205742e-05
-0.512119472026825 | [0.02] | -4.441782425593583e-05
-0.5167936682701111 | [0.02] | -2.774339199264129e-05
-0.5214939117431641 | [0.01] | -1.5189412644625717e-05
-0.5261914730072021 | [0.01] | -6.572766183778177e-06
-0.5308573842048645 | [0.] | -1.6250593406311177e-06
-0.5354628562927246 | [0.] | -1.492238270804418e-09
-0.5399791598320007 | [-0.] | -1.2922942531683545e-06
-0.5443780422210693 | [-0.01] | -5.035235379622982e-06
-0.5486318469047546 | [-0.01] | -1.0729800547635932e-05
-0.5527136325836182 | [-0.01] | -1.7852032753716055e-05
-0.5565973520278931 | [-0.02] | -2.5869932298089267e-05
-0.5602580904960632 | [-0.02] | -3.425925878980116e-05
-0.5636722445487976 | [-0.02] | -4.251905890124291e-05
-0.5668174624443054 | [-0.02] | -5.0185618160143985e-05
-0.5696730613708496 | [-0.02] | -5.684710530510604e-05
-0.572219967842102 | [-0.02] | -6.215518092368172e-05
-0.5744408965110779 | [-0.03] | -6.583581304106435e-05
-0.576320469379425 | [-0.03] | -6.769798074095092e-05
-0.5778453350067139 | [-0.03] | -6.764023861868178e-05
-0.579004168510437 | [-0.03] | -6.565440300988364e-05
-0.5797877907752991 | [-0.02] | -6.182739287802925e-05
-0.5801892876625061 | [-0.02] | -5.6340559776794605e-05
-0.5802040100097656 | [-0.02] | -4.946594426332344e-05
-0.5798295736312866 | [-0.02] | -4.156012498901637e-05
-0.5790659785270691 | [-0.02] | -3.305619833401724e-05
-0.5779155492782593 | [-0.02] | -2.445282704262722e-05
-0.5763829946517944 | [-0.01] | -1.6301761584467567e-05
-0.5744754076004028 | [-0.01] | -9.193366930724996e-06
-0.5722020864486694 | [-0.01] | -3.7404675706642817e-06
-0.5695747137069702 | [-0.] | -5.619100175400244e-07
-0.5666071772575378 | [0.] | -2.6470899892793874e-07
-0.5633155107498169 | [0.01] | -3.4263629428156097e-06
-0.5597178936004639 | [0.01] | -1.0577260324190056e-05
-0.5558344721794128 | [0.01] | -2.218384808983657e-05
-0.5516873598098755 | [0.02] | -3.8632694931163564e-05
-0.5473003387451172 | [0.02] | -6.021685420968395e-05
-0.542698860168457 | [0.03] | -8.712352382139575e-05
-0.537909984588623 | [0.03] | -0.0001194236474662141
-0.5329619646072388 | [0.04] | -0.0001570662325433839
-0.5278842449188232 | [0.04] | -0.000199873479574988
-0.5227073431015015 | [0.05] | -0.00024753915057052037
-0.5174624919891357 | [0.05] | -0.00029963203243932047
-0.5121815800666809 | [0.06] | -0.00035560016374734573
-0.5068967938423157 | [0.06] | -0.0004147809299305603
-0.5016406178474426 | [0.07] | -0.00047641024210848563
-0.4964454770088196 | [0.07] | -0.0005396382554466063
-0.49134358763694763 | [0.08] | -0.0006035450150412491
-0.4863666892051697 | [0.08] | -0.000667159804465678
-0.48154592514038086 | [0.09] | -0.0007294798222468481
-0.47691163420677185 | [0.09] | -0.0007894911211370798
-0.472493052482605 | [0.09] | -0.0008461919201349738
-0.46831828355789185 | [0.09] | -0.0008986115463535818
-0.4644140303134918 | [0.1] | -0.0009458330865017884
-0.4608054459095001 | [0.1] | -0.0009870132344368873
-0.45751601457595825 | [0.1] | -0.0010214004128461691
-0.4545673727989197 | [0.1] | -0.0010483522984847324
-0.4519791901111603 | [0.1] | -0.001067350374560995
-0.4497690498828888 | [0.1] | -0.0010780121485701412
-0.44795238971710205 | [0.1] | -0.0010800996355657085
-0.44654232263565063 | [0.1] | -0.0010735273960132542
-0.4455496370792389 | [0.1] | -0.0010583642018334306
-0.4449826776981354 | [0.1] | -0.001034833943411875
-0.4448472857475281 | [0.1] | -0.0010033123543644873
-0.4451467990875244 | [0.1] | -0.0009643195730618705
-0.44588199257850647 | [0.1] | -0.000918510917112809
-0.4470510184764862 | [0.09] | -0.0008666647909120486
-0.44864949584007263 | [0.09] | -0.0008096654832847382
-0.45067039132118225 | [0.09] | -0.0007484872591229549
-0.4531041085720062 | [0.08] | -0.000684172965391547
-0.45593854784965515 | [0.08] | -0.000617811750358794
-0.4591590464115143 | [0.07] | -0.0005505175420517462
-0.46274855732917786 | [0.07] | -0.00048340339912811736
-0.4666876196861267 | [0.06] | -0.0004175588726472224
-0.4709545075893402 | [0.06] | -0.00035402548068070314
-0.4755253493785858 | [0.05] | -0.00029377382343508476
-0.48037418723106384 | [0.05] | -0.00023768305680866002
-0.4854731857776642 | [0.04] | -0.00018652098040615635
-0.49079272150993347 | [0.04] | -0.0001409281588828549
-0.4963015913963318 | [0.03] | -0.00010140402592798569
-0.501967191696167 | [0.03] | -6.829700344491837e-05
-0.507755696773529 | [0.02] | -4.1798343441013044e-05
-0.5136323571205139 | [0.01] | -2.193957593025111e-05
-0.5195615291595459 | [0.01] | -8.59502270176391e-06
-0.5255070328712463 | [0.] | -1.4869735992735492e-06
-0.5314324498176575 | [-0.] | -1.9554411198038452e-07
-0.537301242351532 | [-0.01] | -4.172321384212476e-06
-0.5430769920349121 | [-0.01] | -1.2756865384379314e-05
