0.6, 4.2, 0.5
parameter ends

state | action | reward
[-0.52] | [0.19] | -0.003627320979974741
-0.5156798958778381 | [0.19] | -0.003669128366694101
-0.5152239799499512 | [0.19] | -0.0037164352473637524
-0.5145416855812073 | [0.19] | -0.0037690610277964632
-0.5136361122131348 | [0.2] | -0.003826791378300262
-0.5125117897987366 | [0.2] | -0.003889379501805668
-0.5111747980117798 | [0.2] | -0.003956541595267052
-0.5096325874328613 | [0.2] | -0.00402795953194058
-0.5078940391540527 | [0.2] | -0.004103277755517102
-0.5059694051742554 | [0.2] | -0.00418210338200978
-0.5038701295852661 | [0.21] | -0.004264009294656748
-0.5016090273857117 | [0.21] | -0.004348528873803096
-0.49919992685317993 | [0.21] | -0.00443516432868916
-0.49665775895118713 | [0.21] | -0.004523384193074234
-0.4939984083175659 | [0.21] | -0.004612627421610874
-0.4912385940551758 | [0.22] | -0.004702307117935048
-0.4883958399295807 | [0.22] | -0.004791812362250406
-0.48548826575279236 | [0.22] | -0.004880515260324451
-0.4825344979763031 | [0.22] | -0.004967775187396656
-0.47955361008644104 | [0.22] | -0.005052942785512639
-0.4765649437904358 | [0.23] | -0.005135367334531431
-0.47358793020248413 | [0.23] | -0.005214404572942574
-0.4706420600414276 | [0.23] | -0.005289420464154227
-0.46774670481681824 | [0.23] | -0.00535979943487857
-0.4649210274219513 | [0.23] | -0.005424950052753303
-0.46218380331993103 | [0.23] | -0.005484313140946288
-0.4595533013343811 | [0.24] | -0.005537368218093065
-0.4570472240447998 | [0.24] | -0.005583637965288751
-0.45468252897262573 | [0.24] | -0.005622695812102651
-0.45247533917427063 | [0.24] | -0.005654170506464912
-0.4504408538341522 | [0.24] | -0.0056777504499203706
-0.44859322905540466 | [0.24] | -0.0056931882627385055
-0.44694551825523376 | [0.24] | -0.005700303030559633
-0.44550952315330505 | [0.24] | -0.005698984649475444
-0.4442957639694214 | [0.24] | -0.00568919406836246
-0.4433134198188782 | [0.24] | -0.005670963712297338
-0.44257017970085144 | [0.24] | -0.005644399881252777
-0.442072331905365 | [0.24] | -0.005609677588862067
-0.4418245851993561 | [0.24] | -0.005567042582478282
-0.4418300986289978 | [0.23] | -0.0055168066955539954
-0.4420904219150543 | [0.23] | -0.005459345273195875
-0.44260549545288086 | [0.23] | -0.005395092382117141
-0.4433736503124237 | [0.23] | -0.005324535623101612
-0.4443915784358978 | [0.23] | -0.005248211509135531
-0.44565436244010925 | [0.23] | -0.005166698803135798
-0.4471554458141327 | [0.23] | -0.005080613520760369
-0.4488867521286011 | [0.22] | -0.004990599592712586
-0.4508386254310608 | [0.22] | -0.004897324735591506
-0.45299991965293884 | [0.22] | -0.004801472229834559
-0.4553580582141876 | [0.22] | -0.004703733962805643
-0.4578991234302521 | [0.21] | -0.00460480295577902
-0.4606078565120697 | [0.21] | -0.004505369015566296
-0.4634678363800049 | [0.21] | -0.004406110029145432
-0.46646150946617126 | [0.21] | -0.004307688025150036
-0.4695702791213989 | [0.21] | -0.004210744356825698
-0.4727746844291687 | [0.2] | -0.004115893546740977
-0.47605448961257935 | [0.2] | -0.004023720157317039
-0.4793887734413147 | [0.2] | -0.0039347766898847995
-0.4827561378479004 | [0.2] | -0.0038495792392897674
-0.48613473773002625 | [0.19] | -0.0037686084857998904
-0.48950251936912537 | [0.19] | -0.0036923064296393486
-0.4928373694419861 | [0.19] | -0.003621075985625084
-0.49611714482307434 | [0.19] | -0.003555284115770711
-0.49931997060775757 | [0.19] | -0.0034952590075292586
-0.5024242997169495 | [0.19] | -0.00344129353174516
-0.5054090619087219 | [0.18] | -0.0033936466206269315
-0.5082538723945618 | [0.18] | -0.0033525436891808447
-0.5109390616416931 | [0.18] | -0.003318180898601024
-0.5134459137916565 | [0.18] | -0.0032907248119157097
-0.5157568454742432 | [0.18] | -0.0032703130070757414
-0.5178552865982056 | [0.18] | -0.0032570610962296565
-0.5197260975837708 | [0.18] | -0.0032510571525805917
-0.5213555097579956 | [0.18] | -0.0032523662970854166
-0.5227312445640564 | [0.18] | -0.00326103065431895
-0.5238425731658936 | [0.18] | -0.0032770698668211917
-0.5246805548667908 | [0.18] | -0.0033004769836566376
-0.5252379179000854 | [0.18] | -0.003331221514163429
-0.525509238243103 | [0.18] | -0.003369245112462175
-0.5254908800125122 | [0.18] | -0.0034144619090878923
-0.5251811742782593 | [0.19] | -0.0034667528454902594
-0.5245802998542786 | [0.19] | -0.0035259661813125467
-0.523690402507782 | [0.19] | -0.0035919120985291168
-0.5225155353546143 | [0.19] | -0.0036643610579636405
-0.5210616588592529 | [0.19] | -0.0037430405477153596
-0.5193365812301636 | [0.2] | -0.0038276330891628034
-0.5173500180244446 | [0.2] | -0.0039177714895856225
-0.5151134133338928 | [0.2] | -0.004013039921036121
-0.5126399397850037 | [0.2] | -0.004112970958906512
-0.5099444389343262 | [0.21] | -0.004217044531163133
-0.5070433020591736 | [0.21] | -0.0043246888322743355
-0.5039543509483337 | [0.21] | -0.004435281939829949
-0.5006967186927795 | [0.21] | -0.004548154028869918
-0.49729081988334656 | [0.22] | -0.0046625881656471935
-0.4937581419944763 | [0.22] | -0.004777826433971461
-0.49012109637260437 | [0.22] | -0.004893075349100528
-0.4864028990268707 | [0.22] | -0.005007511250746681
-0.48262742161750793 | [0.23] | -0.005120287279137186
-0.4788190424442291 | [0.23] | -0.005230541083153069
-0.4750024378299713 | [0.23] | -0.005337404564933514
-0.4712024927139282 | [0.23] | -0.00544001106392245
-0.4674440324306488 | [0.24] | -0.005537507700315198
-0.46375176310539246 | [0.24] | -0.005629062252358116
-0.4601500630378723 | [0.24] | -0.005713874243042817
-0.4566628038883209 | [0.24] | -0.005791185305221885
-0.4533132314682007 | [0.24] | -0.005860287472488717
-0.45012378692626953 | [0.24] | -0.005920532977893717
-0.447115957736969 | [0.24] | -0.005971342770743522
-0.44431018829345703 | [0.25] | -0.006012212603943852
-0.4417257010936737 | [0.25] | -0.006042721307076989
-0.43938037753105164 | [0.25] | -0.006062536210168945
-0.43729063868522644 | [0.25] | -0.006071418111137458
