-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.033208590000867844 | 1 | 1.0
-0.036721814423799515 | 0 | 1.0
-0.03634092956781387 | 1 | 1.0
-0.03987177088856697 | 0 | 1.0
-0.039509911090135574 | 1 | 1.0
-0.04306113347411156 | 1 | 1.0
-0.04272131994366646 | 0 | 1.0
-0.03849240392446518 | 1 | 1.0
-0.038178179413080215 | 0 | 1.0
-0.03397338464856148 | 1 | 1.0
-0.033682212233543396 | 0 | 1.0
-0.029499346390366554 | 1 | 1.0
-0.029229288920760155 | 0 | 1.0
-0.025066731497645378 | 1 | 1.0
-0.024816414341330528 | 0 | 1.0
-0.02067306824028492 | 1 | 1.0
-0.020441625267267227 | 0 | 1.0
-0.016316888853907585 | 1 | 1.0
-0.016103938221931458 | 0 | 1.0
-0.011997680179774761 | 1 | 1.0
-0.011803310364484787 | 0 | 1.0
-0.007715865038335323 | 1 | 1.0
-0.007540627848356962 | 0 | 1.0
-0.0034727968741208315 | 1 | 1.0
-0.003317714435979724 | 0 | 1.0
0.0007292181835509837 | 1 | 1.0
0.0008626343915238976 | 0 | 1.0
0.004886878654360771 | 1 | 1.0
0.004996598698198795 | 0 | 1.0
0.00899581890553236 | 1 | 1.0
0.009079254232347012 | 1 | 1.0
0.013050523586571217 | 0 | 1.0
0.020907625555992126 | 1 | 1.0
0.02484733797609806 | 0 | 1.0
0.03267427906394005 | 1 | 1.0
0.036584753543138504 | 0 | 1.0
0.04438341408967972 | 1 | 1.0
0.0482662096619606 | 0 | 1.0
0.05603775382041931 | 1 | 1.0
0.05989372730255127 | 0 | 1.0
0.06763862818479538 | 1 | 1.0
0.07146794348955154 | 0 | 1.0
0.07918600738048553 | 1 | 1.0
0.08298816531896591 | 0 | 1.0
0.09067852795124054 | 1 | 1.0
0.09445236623287201 | 0 | 1.0
0.10211348533630371 | 1 | 1.0
0.10585715621709824 | 1 | 1.0
0.11348677426576614 | 0 | 1.0
0.1250004917383194 | 1 | 1.0
0.13259558379650116 | 0 | 1.0
0.14407646656036377 | 1 | 1.0
0.15163984894752502 | 0 | 1.0
0.16309021413326263 | 1 | 1.0
0.17062386870384216 | 0 | 1.0
0.18204528093338013 | 1 | 1.0
0.18955041468143463 | 0 | 1.0
0.2009436935186386 | 1 | 1.0
0.20842081308364868 | 0 | 1.0
0.21978604793548584 | 1 | 1.0
0.22723492980003357 | 0 | 1.0
0.23857152462005615 | 1 | 1.0
0.2459912747144699 | 0 | 1.0
0.25729793310165405 | 1 | 1.0
0.2646869122982025 | 0 | 1.0
0.27596160769462585 | 1 | 1.0
0.2833174467086792 | 1 | 1.0
0.2945573627948761 | 0 | 1.0
0.3096792697906494 | 1 | 1.0
0.3208807706832886 | 0 | 1.0
0.3359655737876892 | 1 | 1.0
0.34713074564933777 | 0 | 1.0
0.3621799945831299 | 1 | 1.0
0.37330999970436096 | 0 | 1.0
0.3883243799209595 | 1 | 1.0
0.39941948652267456 | 0 | 1.0
0.414398729801178 | 1 | 1.0
0.4254583418369293 | 0 | 1.0
0.44040143489837646 | 1 | 1.0
0.45142409205436707 | 1 | 1.0
0.46632900834083557 | 0 | 1.0
0.48511430621147156 | 1 | 1.0
0.4999781847000122 | 0 | 1.0
0.5187241435050964 | 1 | 1.0
0.5335496664047241 | 0 | 1.0
0.5522583723068237 | 1 | 1.0
0.5670473575592041 | 0 | 1.0
0.5857201814651489 | 1 | 1.0
0.6004734039306641 | 0 | 1.0
0.6191105842590332 | 1 | 1.0
0.6338280439376831 | 0 | 1.0
0.6524290442466736 | 1 | 1.0
0.6671097874641418 | 0 | 1.0
0.6856731176376343 | 1 | 1.0
0.7003152966499329 | 1 | 1.0
0.718838632106781 | 0 | 1.0
0.7412410974502563 | 1 | 1.0
0.7597211003303528 | 0 | 1.0
0.782081663608551 | 1 | 1.0
0.8005205392837524 | 0 | 1.0
0.8228408694267273 | 1 | 1.0
0.841239869594574 | 0 | 1.0
0.8635205626487732 | 1 | 1.0
0.8818798661231995 | 0 | 1.0
0.9041205644607544 | 1 | 1.0
0.922439455986023 | 0 | 1.0
0.9446388483047485 | 1 | 1.0
0.9629155397415161 | 1 | 1.0
0.9850712418556213 | 0 | 1.0
