0.3, 5.9, 0.4
parameter ends

state | action | reward
[-0.45] | [0.26] | -0.006957071504105733
-0.45424628257751465 | [0.26] | -0.006917341474644772
-0.4544898271560669 | [0.26] | -0.006875733489603457
-0.4548546373844147 | [0.26] | -0.006832533812739132
-0.45533931255340576 | [0.26] | -0.006788039210119029
-0.4559415578842163 | [0.26] | -0.006742556739545312
-0.4566582441329956 | [0.26] | -0.006696400472641001
-0.45748546719551086 | [0.26] | -0.00664988847308352
-0.45841848850250244 | [0.26] | -0.006603341781975943
-0.4594517946243286 | [0.26] | -0.006557081541887871
-0.46057912707328796 | [0.26] | -0.006511426822479143
-0.46179354190826416 | [0.25] | -0.006466692009055044
-0.46308740973472595 | [0.25] | -0.006423185527406772
-0.46445244550704956 | [0.25] | -0.0063812080499120565
-0.4658798575401306 | [0.25] | -0.006341049083818877
-0.467360258102417 | [0.25] | -0.006302987667503139
-0.4688838720321655 | [0.25] | -0.006267288264236246
-0.47044047713279724 | [0.25] | -0.006234201312759299
-0.4720195531845093 | [0.25] | -0.006203960519688017
-0.4736103415489197 | [0.25] | -0.0061767819250888815
-0.475201815366745 | [0.25] | -0.006152864282020298
-0.4767829179763794 | [0.25] | -0.006132385469262976
-0.47834253311157227 | [0.25] | -0.006115503397689737
-0.4798696041107178 | [0.25] | -0.006102354408301625
-0.48135316371917725 | [0.25] | -0.006093053476325323
-0.4827824532985687 | [0.25] | -0.006087692730187385
-0.48414698243141174 | [0.25] | -0.006086341294221193
-0.48543667793273926 | [0.25] | -0.006089043653739974
-0.4866418242454529 | [0.25] | -0.006095821315473503
-0.4877532124519348 | [0.25] | -0.006106671173844254
-0.4887622594833374 | [0.25] | -0.006121564512252039
-0.48966097831726074 | [0.25] | -0.006140448239282324
-0.49044209718704224 | [0.25] | -0.006163243778376453
-0.491099089384079 | [0.25] | -0.006189847442470705
-0.4916262626647949 | [0.25] | -0.006220129855051396
-0.49201875925064087 | [0.25] | -0.00625393681633582
-0.49227261543273926 | [0.25] | -0.006291089192977952
-0.4923848509788513 | [0.25] | -0.006331382452057253
-0.4923534095287323 | [0.25] | -0.006374588623937014
-0.49217724800109863 | [0.25] | -0.00642045587751717
-0.49185630679130554 | [0.25] | -0.006468710145534036
-0.4913915693759918 | [0.26] | -0.006519055366617012
-0.49078503251075745 | [0.26] | -0.006571175322151714
-0.4900396764278412 | [0.26] | -0.006624735579343158
-0.4891595244407654 | [0.26] | -0.006679383998370084
-0.4881495535373688 | [0.26] | -0.006734753974831326
-0.48701566457748413 | [0.26] | -0.006790466658746067
-0.4857647120952606 | [0.26] | -0.006846132377718435
-0.48440444469451904 | [0.26] | -0.0069013537272224965
-0.4829433858394623 | [0.26] | -0.00695572961181339
-0.48139089345932007 | [0.26] | -0.00700885648612304
-0.47975701093673706 | [0.27] | -0.0070603331229164915
-0.47805240750312805 | [0.27] | -0.007109763814835338
-0.476288378238678 | [0.27] | -0.0071567607213151255
-0.47447672486305237 | [0.27] | -0.007200948088984055
-0.4726296067237854 | [0.27] | -0.007241966882975754
-0.47075963020324707 | [0.27] | -0.007279475315840874
-0.4688795804977417 | [0.27] | -0.007313155475372285
-0.46700242161750793 | [0.27] | -0.007342714759363747
-0.465141236782074 | [0.27] | -0.00736788846282542
-0.46330907940864563 | [0.27] | -0.007388443698575931
-0.46151891350746155 | [0.27] | -0.007404181156310948
-0.45978352427482605 | [0.27] | -0.007414937388302921
-0.4581153690814972 | [0.27] | -0.0074205876051734905
-0.45652657747268677 | [0.27] | -0.007421045550267221
-0.45502880215644836 | [0.27] | -0.007416265752800313
-0.453633189201355 | [0.27] | -0.007406243205583473
-0.4523502588272095 | [0.27] | -0.00739101428044761
-0.4511898458003998 | [0.27] | -0.007370656293926692
-0.45016101002693176 | [0.27] | -0.007345287223580578
-0.4492719769477844 | [0.27] | -0.007315064591059264
-0.44853007793426514 | [0.27] | -0.007280183994110953
-0.44794172048568726 | [0.27] | -0.007240876972433176
-0.44751229882240295 | [0.27] | -0.007197409648171966
-0.44724616408348083 | [0.27] | -0.007150080047786916
-0.44714659452438354 | [0.27] | -0.007099215382824574
-0.447215735912323 | [0.27] | -0.007045169643636891
-0.4474546015262604 | [0.26] | -0.006988320117859753
-0.44786307215690613 | [0.26] | -0.0069290639082517196
-0.4484398365020752 | [0.26] | -0.006867815475544924
-0.4491824209690094 | [0.26] | -0.006805002646517668
-0.45008721947669983 | [0.26] | -0.006741062832321483
-0.45114943385124207 | [0.26] | -0.0066764408209166225
-0.45236316323280334 | [0.26] | -0.006611584199229287
-0.45372140407562256 | [0.26] | -0.006546940648489311
-0.45521610975265503 | [0.25] | -0.006482954270204447
-0.4568381607532501 | [0.25] | -0.006420063866940909
-0.4585775136947632 | [0.25] | -0.006358698338436432
-0.46042320132255554 | [0.25] | -0.006299275094513325
