0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.4636841568345584 | 0 | 5.0
1.5078831652797777 | 0 | 5.0
1.520399948578964 | 0 | 5.0
1.5030487521195748 | 0 | 5.0
1.5449192547102832 | 0 | 5.0
1.5181020182438383 | 0 | 5.0
1.4915840908411988 | 0 | 5.0
1.5204347000719616 | 0 | 5.0
1.4829427987981607 | 0 | 5.0
1.4929555039381928 | 0 | 5.0
1.4853338332507557 | 0 | 5.0
1.4684589454283332 | 0 | 5.0
1.4710889783539607 | 0 | 5.0
1.4353219458728819 | 0 | 5.0
1.461089714277167 | 0 | 5.0
1.4708239829700613 | 0 | 5.0
1.4644208966498176 | 0 | 5.0
1.4801691110503987 | 0 | 5.0
1.4734298423301777 | 0 | 5.0
1.4680266531847599 | 0 | 5.0
1.507909756941917 | 0 | 5.0
1.5298835622943063 | 0 | 5.0
1.5251192729560343 | 0 | 5.0
1.5373171139144883 | 0 | 5.0
1.520134607150929 | 0 | 5.0
1.5244557923215993 | 0 | 5.0
1.555701031961888 | 0 | 5.0
1.5706882054023863 | 0 | 5.0
1.5628752203603418 | 0 | 5.0
1.550816003198665 | 0 | 5.0
1.6007198566996366 | 0 | 5.0
1.5941478385202394 | 0 | 5.0
1.5722884436954139 | 0 | 5.0
1.6066740071244716 | 0 | 5.0
1.578694888705745 | 0 | 5.0
1.5698131800867579 | 0 | 5.0
1.6244168744148872 | 0 | 5.0
1.621197141111844 | 0 | 5.0
1.6155622814479278 | 0 | 5.0
1.6026774308601412 | 0 | 5.0
1.6080810250423012 | 0 | 5.0
1.5848135268368178 | 0 | 5.0
1.6103189473426915 | 0 | 5.0
1.584505446468885 | 0 | 5.0
1.5776355736329446 | 0 | 5.0
1.5807367370163032 | 0 | 5.0
1.5798210067571088 | 0 | 5.0
1.566188110824712 | 0 | 5.0
1.5843053762700146 | 0 | 5.0
1.5757556009963516 | 0 | 5.0
1.619760147354769 | 0 | 5.0
1.638645243226255 | 2 | -0.5
1.6773648424811405 | 0 | 5.0
1.631547882239079 | 0 | 5.0
1.6457968750093612 | 2 | -0.5
1.6479263610681782 | 0 | 5.0
1.6069359960156024 | 0 | 5.0
1.5885290428198837 | 0 | 5.0
1.5212419094491068 | 2 | -0.5
1.6026704158002043 | 0 | 5.0
1.5282170200462943 | 0 | 5.0
1.4570600616503178 | 2 | -0.5
