-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.98] | 2 | -0.5
2.909836297213973 | 2 | -0.5
2.922117782454425 | 2 | -0.5
3.0478982736709157 | 2 | -0.5
3.143348319277255 | 2 | -0.5
2.5033298469862832 | 2 | -0.5
2.186755659421974 | 2 | -0.5
1.927115433794187 | 2 | -0.5
1.82143578801141 | 2 | -0.5
1.8020291146543308 | 0 | 5.0
1.7766036922242812 | 0 | 5.0
1.7505131824283446 | 0 | 5.0
1.7805549686042623 | 0 | 5.0
1.756161030037377 | 0 | 5.0
1.8113099398027785 | 0 | 5.0
1.8147089816721804 | 0 | 5.0
1.8190235506599675 | 0 | 5.0
1.798284105636127 | 0 | 5.0
1.8485795094538882 | 0 | 5.0
1.8420897822863171 | 0 | 5.0
1.9004222334600693 | 0 | -200.0
Total reward: -149.5
