-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 2.2, 1.0, -5.2, -3.8
parameter ends

state | action | reward
[3.] | 0 | 5.0
2.5589103704028737 | 0 | 5.0
2.2874380027139822 | 0 | 5.0
2.021573199768428 | 0 | 5.0
1.5703854591881783 | 0 | 5.0
1.2086723893298665 | 0 | 5.0
0.8216989041664039 | 0 | 5.0
0.7892845261391342 | 0 | 5.0
0.8652799352212449 | 0 | 5.0
1.035256577584933 | 0 | 5.0
1.1470330913754943 | 0 | 5.0
1.2463517573810972 | 0 | 5.0
1.3999635659672685 | 0 | 5.0
1.5578552251439512 | 0 | 5.0
1.7596565579745669 | 0 | 5.0
1.8911488414962452 | 0 | 5.0
2.069615103373896 | 0 | 5.0
2.248434668245112 | 0 | 5.0
2.453685881977788 | 0 | 5.0
2.6198996373028653 | 0 | 5.0
2.7832951292967296 | 0 | 5.0
3.0403733633295866 | 0 | 5.0
3.2092440655712386 | 0 | 5.0
3.4534562877809796 | 0 | -200.0
Total reward: -85.0
