-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.94] | 2 | -0.5
2.6831500699062922 | 2 | -0.5
2.1951646425138556 | 2 | -0.5
1.9453146422357575 | 2 | -0.5
1.7510028440565877 | 2 | -0.5
1.6853503992755359 | 0 | 5.0
1.696654952232705 | 0 | 5.0
1.770869065280499 | 0 | 5.0
1.857844884090524 | 0 | 5.0
1.8889626785281295 | 0 | 5.0
1.8998691598772484 | 0 | 5.0
1.9188951716305263 | 0 | 5.0
1.9667360264494045 | 0 | 5.0
2.0030156544709805 | 0 | 5.0
2.0804247623705945 | 0 | 5.0
2.1398127129245457 | 0 | 5.0
2.1883808037278434 | 0 | 5.0
2.2161959352940275 | 0 | 5.0
2.285110748311997 | 0 | 5.0
2.3320344030766695 | 0 | 5.0
2.358470587211604 | 0 | 5.0
2.407974378125658 | 2 | -0.5
2.3963365070101488 | 0 | 5.0
2.3944284707838497 | 0 | 5.0
2.3997056672882087 | 0 | 5.0
2.4141752252574467 | 0 | 5.0
2.377790208568827 | 0 | 5.0
2.3791656435831294 | 2 | -0.5
2.4183040757949437 | 1 | -0.5
2.3657669676151514 | 2 | -0.5
2.3716736950393287 | 1 | -0.5
2.4015181070568326 | 1 | -0.5
2.499366342462226 | 2 | -0.5
2.42061132012487 | 1 | -0.5
2.498612638012063 | 2 | -0.5
2.420492764999479 | 1 | -0.5
2.544361790471515 | 2 | -0.5
2.4260924219839324 | 1 | -0.5
2.5062187470742994 | 2 | -0.5
2.452028620038958 | 1 | -0.5
2.5303086127718313 | 2 | -0.5
2.45478468840158 | 1 | -0.5
2.588106477423276 | 1 | -0.5
2.814774002321153 | 2 | -0.5
2.62955737040625 | 1 | -0.5
2.8268978141385586 | 1 | -0.5
3.1945769205460124 | 1 | -0.5
3.906892912736161 | 0 | 5.0
3.741218039466863 | 0 | -200.0
Total reward: -103.0
