-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5199971814494728 | 0 | 5.0
1.4632577690983304 | 0 | 5.0
1.4802302968098953 | 0 | 5.0
1.4801770360247641 | 0 | 5.0
1.450227059334059 | 0 | 5.0
1.4420613707748395 | 0 | 5.0
1.4075984039794671 | 0 | 5.0
1.4176236715287536 | 0 | 5.0
1.3780049021857796 | 0 | 5.0
1.3368505329096603 | 0 | 5.0
1.2971638660033546 | 0 | 5.0
1.2816479845395568 | 0 | 5.0
1.2467967698210654 | 0 | 5.0
1.2637213887201653 | 0 | 5.0
1.2794124842712982 | 0 | 5.0
1.247590281729147 | 0 | 5.0
1.2579889671974054 | 0 | 5.0
1.2309810831307995 | 0 | 5.0
1.255330949537773 | 0 | 5.0
1.2604315374658093 | 0 | 5.0
1.2827852204070131 | 0 | 5.0
1.2378799933049114 | 1 | -0.5
1.326978957492409 | 0 | 5.0
1.3914079251792908 | 0 | 5.0
1.3713957780275434 | 1 | -0.5
1.52151178637992 | 2 | -0.5
1.4372426844793544 | 1 | -0.5
1.526994046217478 | 2 | -0.5
1.43093328009343 | 1 | -0.5
1.5787711702694425 | 2 | -0.5
1.4474770127847227 | 1 | -0.5
1.5586555768892014 | 2 | -0.5
1.4960086539687367 | 1 | -0.5
1.5900736882932058 | 2 | -0.5
1.4987663740459598 | 1 | -0.5
1.59213031050849 | 1 | -0.5
1.8077928887614378 | 2 | -0.5
1.6403053741433928 | 1 | -0.5
1.8512397855618223 | 2 | -0.5
1.6719022725775254 | 1 | -0.5
1.8359738608462801 | 2 | -0.5
1.7141235118234395 | 1 | -0.5
1.9076391728275877 | 2 | -0.5
1.8008150378186971 | 1 | -0.5
1.9591555020441003 | 1 | -0.5
2.202195758879052 | 2 | -0.5
1.990173025886359 | 1 | -0.5
2.302942094909697 | 2 | -0.5
2.0351035461528997 | 1 | -0.5
2.376188822520659 | 1 | -0.5
2.926928736207157 | 2 | -0.5
