-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.29] | 2 | -0.5
2.66904344551155 | 2 | -0.5
2.1832256736577564 | 2 | -0.5
1.9139447579892532 | 2 | -0.5
1.758085395779772 | 2 | -0.5
1.6934681361183823 | 2 | -0.5
1.702985961730978 | 0 | 5.0
1.6771998029569612 | 0 | 5.0
1.6563007486003511 | 0 | 5.0
1.6335444565564672 | 0 | 5.0
1.6242112675916072 | 0 | 5.0
1.6023308609527083 | 0 | 5.0
1.6173703605725178 | 0 | 5.0
1.6455318877169736 | 0 | 5.0
1.6254868868667718 | 0 | 5.0
1.6473519720021088 | 0 | 5.0
1.6297642494748799 | 0 | 5.0
1.5891238277481252 | 0 | -200.0
Total reward: -148.0
