-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 2.2, 1.0, -5.2, -3.8
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5330137756319442 | 0 | 5.0
1.5887616710118033 | 0 | 5.0
1.6524003159121032 | 0 | 5.0
1.673654858945184 | 0 | 5.0
1.6835391424650754 | 0 | 5.0
1.7561146088301456 | 0 | 5.0
10.510326808378178 | 2 | -0.5
1.746225212893787 | 0 | 5.0
10.300456303520997 | 2 | -0.5
1.826589901796485 | 0 | 5.0
1.9179617976064587 | 0 | 5.0
2.818154469674088 | 0 | 5.0
3.6846908092521513 | 0 | 5.0
4.826841028097429 | 0 | 5.0
5.551794000857608 | 0 | 5.0
6.169321447292896 | 0 | 5.0
8.666352565661832 | 2 | -0.5
4.1426316780884695 | 0 | 5.0
4.322234123955944 | 0 | 5.0
4.661733352059508 | 0 | 5.0
4.954229273334366 | 0 | 5.0
5.39597690871061 | 2 | -0.5
3.884358375358986 | 0 | 5.0
4.291299265036913 | 0 | -200.0
Total reward: -102.0
