-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.34] | 2 | -0.5
2.6027611625506637 | 2 | -0.5
2.0961824992466673 | 2 | -0.5
1.8150030625933458 | 2 | -0.5
1.6936822752676055 | 0 | 5.0
1.7558105729782578 | 0 | 5.0
1.8417801079450264 | 0 | 5.0
1.9024634098134188 | 0 | 5.0
1.9197999783320776 | 0 | 5.0
2.010822000010821 | 0 | 5.0
2.075970950773678 | 0 | 5.0
2.128576806851818 | 0 | 5.0
2.227259950235989 | 0 | 5.0
2.292486055863893 | 0 | 5.0
2.3857882062066835 | 2 | -0.5
2.2714498841226676 | 0 | 5.0
2.284094005678405 | 0 | 5.0
2.3087730420165262 | 0 | 5.0
2.3724938146919983 | 0 | 5.0
2.3441368858520986 | 2 | -0.5
2.3867317736619733 | 0 | 5.0
2.342417048058285 | 0 | 5.0
2.3041808459546944 | 1 | -0.5
2.3401437924774773 | 2 | -0.5
2.3377834686663035 | 1 | -0.5
2.3579922717514 | 2 | -0.5
2.3467096846685855 | 1 | -0.5
2.3390130756227827 | 1 | -0.5
2.47916944544039 | 2 | -0.5
2.408533729224831 | 1 | -0.5
2.566955347341144 | 2 | -0.5
2.3974478947878834 | 1 | -0.5
2.516296316147734 | 1 | -0.5
2.8205019854180184 | 2 | -0.5
2.618049231559614 | 1 | -0.5
2.9320764173797227 | 0 | 5.0
3.1569105625563694 | 1 | -0.5
3.827450286219954 | 0 | -200.0
Total reward: -125.0
