-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 2.2, 1.0, -5.2, -3.8
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4764978775846707 | 0 | 5.0
1.465333520147402 | 0 | 5.0
1.425267605383406 | 0 | 5.0
1.4406072344780052 | 0 | 5.0
1.390191455878428 | 0 | 5.0
1.3894433063684362 | 0 | 5.0
1.3583906513153219 | 0 | 5.0
1.3376519917596101 | 0 | 5.0
1.3216433305903246 | 0 | 5.0
2.154145358695931 | 0 | 5.0
2.98331971203346 | 0 | 5.0
4.213394772725497 | 0 | 5.0
5.400745648906037 | 0 | 5.0
8.517344998776954 | 2 | -0.5
3.3095663692613275 | 0 | 5.0
3.6016595745524 | 0 | 5.0
4.359303346646803 | 0 | 5.0
5.080970181894678 | 0 | 5.0
5.46752350065245 | 0 | 5.0
6.212085058736744 | 2 | -0.5
4.212766717592746 | 0 | 5.0
4.912977674119245 | 0 | 5.0
5.245409497455106 | 2 | -0.5
3.9477032963186347 | 0 | 5.0
4.058812389257598 | 0 | -200.0
Total reward: -91.5
