-4.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 3.5, 1.7, 2.2, 1.0, -5.2, -3.8
parameter ends

state | action | reward
[1.73] | 0 | 5.0
1.8199074618599944 | 0 | 5.0
1.8009788412073338 | 0 | 5.0
1.890333741545183 | 0 | 5.0
1.8973449062465206 | 0 | 5.0
1.9473852926441853 | 0 | 5.0
1.9926125891313053 | 0 | 5.0
2.020624148556427 | 0 | 5.0
2.041684778210881 | 0 | 5.0
2.1113043711290915 | 0 | 5.0
2.1811098666706195 | 0 | 5.0
2.236617483457245 | 0 | 5.0
2.2530073259839334 | 0 | 5.0
2.3305517130238385 | 0 | 5.0
2.3928627557314415 | 0 | 5.0
2.452785599320193 | 0 | 5.0
2.4999714442699172 | 0 | 5.0
2.5697329142968584 | 0 | 5.0
2.564789621203716 | 0 | 5.0
2.7005792947970244 | 0 | 5.0
2.758109953925155 | 0 | -200.0
Total reward: -100.0
