2.0, 5.0, 2.0, 5.6, -3.7, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[0.03] | [1.25 2.01] | -0.033355379254423466
0.015119845149474367 | [9.1  5.01] | -0.0479386082074423
-0.03097758973106822 | [15.27  7.48] | -0.026848183009983373
-0.09806484374879165 | [19.2   9.22] | 0.03320244121112809
-0.1777240446431984 | [21.29 10.33] | 0.11825501413799384
-0.26384301803161864 | [22.18 11.03] | 0.2129167319798919
-0.352694786510168 | [22.38 11.48] | 0.30687022574116496
-0.4421643465228619 | [22.17 11.8 ] | 0.3944541973446171
-0.5310566948676568 | [21.73 12.03] | 0.4728238965944938
-0.6186710032630324 | [21.14 12.21] | 0.5406660864956399
-0.7045729976644486 | [20.45 12.35] | 0.597537764138737
-0.7884802806112207 | [19.69 12.46] | 0.6435537855518869
-0.8702060434399527 | [18.88 12.56] | 0.6792295148258348
-0.9496318593757712 | [18.03 12.63] | 0.7053830965028897
-1.026694708751415 | [17.17 12.69] | 0.7230578454006245
-1.1013808214945737 | [16.31 12.75] | 0.7334514916866927
-1.1737226428279386 | [15.45 12.8 ] | 0.7378502013389252
-1.2437971167092083 | [14.62 12.86] | 0.7375694119158981
-1.3117244792435 | [13.81 12.92] | 0.73390438438455
-1.3776673132023747 | [13.05 12.99] | 0.728092789521134
-1.4418299523023759 | [12.34 13.09] | 0.7212905541734012
-1.5044585499547987 | [11.7  13.22] | 0.7145611022205036
-1.5658423058943531 | [11.13 13.38] | 0.7088773206985172
-1.6263165247524163 | [10.64 13.59] | 0.7051352020232067
-1.6862684164486574 | [ 8.69 12.48] | 0.007497142433759152
-1.696785854932895 | [-7.14  4.8 ] | -0.30159677060901324
-1.6771928949568964 | [-11.46   1.56] | -0.6217269960408479
-1.6386178725430385 | [-15.1  -1.4] | -0.8149707404490434
-1.587562186602253 | [-17.58  -2.41] | -0.8895079017156581
-1.5299860989372485 | [-19.1   -3.02] | -0.9211634010510015
-1.4687903543604264 | [-19.96  -3.4 ] | -0.9259320027309106
-1.4056588374559826 | [-20.45  -3.68] | -0.9169128784612424
-1.3413335519024872 | [-20.77  -3.95] | -0.9030635454465603
-1.2759115204542402 | [-21.1   -4.27] | -0.8898543433573142
-1.2090627209344027 | [-21.52  -4.67] | -0.8798839700249319
-1.140186910886447 | [-22.1   -5.17] | -0.8725807480816498
-1.0685736635341685 | [-22.85  -5.75] | -0.8647269674929049
-0.9935391597720056 | [-23.75  -6.39] | -0.850925987271134
-0.9145494775509062 | [-24.74  -7.06] | -0.8243152854401762
-0.8313264116938062 | [-25.74  -7.7 ] | -0.7779056450911109
-0.7439111715045938 | [-26.67  -8.27] | -0.7062719915088342
-0.6526648343376604 | [-27.43  -8.7 ] | -0.607017763408805
-0.5582019028950778 | [-27.96  -9.  ] | -0.481368074179511
-0.4612794740592257 | [-28.22  -9.15] | -0.33365860589867113
-0.3626815441721869 | [-28.22  -9.18] | -0.17009804633501396
-0.26313266778965194 | [-27.96  -9.11] | 0.0025351122262721737
-0.1632539639212543 | [-27.48  -8.96] | 0.17780286128400066
-0.06355527594737136 | [-26.81  -8.77] | 0.3500361228639937
0.035550224519622114 | [-25.99  -8.56] | 0.514413155136835
0.13372250173435474 | [-25.04  -8.33] | 0.6667302408888404
0.23069467562092671 | [-23.99  -8.11] | 0.8034559731188042
0.32628878035553616 | [-22.88  -7.93] | 0.9224861414723282
0.4203864550713694 | [-21.72  -7.8 ] | 1.0231877424016826
0.5129104370846579 | [-20.52  -7.72] | 1.1060730492647681
0.6038151621207052 | [-19.3  -7.7] | 1.17224580051829
0.6930741112198362 | [-18.07  -7.72] | 1.2228079409396946
0.780663441815172 | [-16.84  -7.76] | 1.2585120667628353
0.8665483813939759 | [-15.62  -7.83] | 1.2797625551239915
0.9506777785401982 | [-14.4   -7.89] | 1.2868416302346244
1.032987140383696 | [-13.2   -7.95] | 1.2801702808645954
1.1134069445196528 | [-12.02  -8.  ] | 1.2604864840809844
1.1918726529989827 | [-10.87  -8.04] | 1.2289149669030985
1.268334187106015 | [-9.76 -8.08] | 1.1869509065051345
1.3427639786389929 | [-8.69 -8.1 ] | 1.1363895726912754
1.4151634920156244 | [-7.68 -8.13] | 1.0792281363321823
1.4855684232711739 | [-6.73 -8.16] | 1.0175586267161787
1.5540528915602945 | [-5.86 -8.19] | 0.9534658601172092
1.6207330173180126 | [-5.06 -8.25] | 0.8889402919609891
1.6857703910253792 | [-4.34 -8.34] | 0.8258120185027523
1.7493760843866828 | [-3.72 -8.46] | 0.9600123944888884
1.8174291101451947 | [ -2.4  -14.01] | 1.3880878780968815
1.898886654537037 | [ -2.59 -15.16] | 0.7595293968855293
1.9408180793317196 | [ 8.41 -2.77] | 0.08006758003315137
1.9379281370964714 | [11.63  0.91] | -0.20284540395873973
1.9161650044104155 | [14.63  3.21] | -0.3960394698826975
1.8806991840964125 | [16.84  4.81] | -0.5396470621506533
1.8358113384223895 | [18.23  5.94] | -0.6460802147063998
1.7847781654658932 | [19.06  6.72] | -0.72501832145838
1.7297897547080685 | [19.54  7.31] | -0.7870336582152871
1.6720790503758798 | [19.86  7.79] | -0.8409712647491142
1.6121687923056107 | [20.16  8.25] | -0.8934983449565139
1.5500825197506407 | [20.51  8.73] | -0.9487650581833368
1.4855116195586568 | [20.96  9.26] | -1.0077301826949934
1.4179716702176048 | [21.55  9.85] | -1.0685416078630139
1.3469330252947511 | [22.28 10.49] | -1.1267543988950388
1.2719389983113296 | [23.14 11.15] | -1.175770516294965
1.1927097390182417 | [24.09 11.78] | -1.207791305505091
1.109217320448147 | [25.08 12.34] | -1.2152703156455356
1.0217146573582514 | [26.05 12.8 ] | -1.1925531215896261
0.930708517191855 | [26.95 13.13] | -1.1371390336346938
0.8368841054171734 | [27.72 13.31] | -1.050075632258732
0.7410053880153712 | [28.34 13.35] | -0.9354029766558497
0.6438211759096396 | [28.79 13.29] | -0.7990079967113597
0.5459990866871235 | [29.06 13.16] | -0.6474143917284051
0.4480956685393603 | [29.16 12.97] | -0.4868938874061081
0.35055600075532356 | [29.11 12.76] | -0.32300193088765006
0.2537307395655892 | [28.91 12.55] | -0.16062486294537184
0.15788718712716082 | [28.58 12.35] | -0.004202524172282507
0.06319986013543932 | [28.14 12.18] | 0.14310783883022485
-0.030220524421628286 | [27.59 12.07] | 0.2794623000814207
-0.12229702394872374 | [26.95 11.99] | 0.40391716759902785
-0.21296846585323959 | [26.23 11.96] | 0.516033543463487
-0.30217658878194337 | [25.44 11.97] | 0.6155482543971024
-0.3898569733886979 | [24.57 11.99] | 0.7021898009521125
-0.47593494645544515 | [23.65 12.03] | 0.7756602117519724
-0.5603268448150058 | [22.67 12.08] | 0.8357284169044874
-0.6429453075289113 | [21.64 12.12] | 0.8823559449685712
-0.723706522750435 | [20.57 12.17] | 0.9157983026023334
-0.8025377337177896 | [19.47 12.21] | 0.9366593377010284
-0.8793840736884289 | [18.36 12.25] | 0.9458986167064146
-0.9542143982309309 | [17.25 12.29] | 0.9448013275855373
-1.0270260948728533 | [16.15 12.34] | 0.9349224285648196
-1.0978489797152187 | [15.07 12.39] | 0.9180165466191457
-1.1667484622703055 | [14.04 12.45] | 0.8959643612592263
-1.2338282414044408 | [13.07 12.53] | 0.8707050687135683
-1.2992329049526619 | [12.17 12.64] | 0.8441828521532909
-1.3631509395843922 | [11.36 12.78] | 0.8183132026434693
-1.425818814021408 | [10.84 13.76] | 1.2289807651694276
-1.5029643850156469 | [12.34 19.06] | 1.335940026008617
-1.584287800941228 | [10.21 17.34] | 0.36860678517092654
-1.6023741887144196 | [-5.03  6.2 ] | -0.041252718631946614
-1.5919259058921102 | [-9.56  2.84] | -0.3527073787451352
-1.5624694500392493 | [-13.44   0.03] | -0.6084813773034181
-1.5182021349896295 | [-16.48  -2.1 ] | -0.7642835007274018
-1.4645137745708152 | [-18.5   -2.86] | -0.8286217059704493
-1.4058115889853053 | [-19.81  -3.41] | -0.8615676780345283
-1.343849698877548 | [-20.68  -3.88] | -0.8756384531753341
-1.2794634483030036 | [-21.34  -4.34] | -0.880266446069663
-1.212829117973035 | [-21.97  -4.85] | -0.8815152125421389
-1.1436749000888466 | [-22.68  -5.43] | -0.8818385143587323
-1.071469099417022 | [-23.52  -6.09] | -0.879934528210136
-0.9956073338923903 | [-24.5   -6.82] | -0.8713889557162601
-0.9155738062260168 | [-25.57  -7.57] | -0.8494816646261929
-0.8310817886437815 | [-26.67  -8.29] | -0.8066740986503221
-0.7421686486204413 | [-27.69  -8.93] | -0.7366574740507751
-0.6492151912948674 | [-28.53  -9.43] | -0.6362867649628782
-0.5528780454335739 | [-29.13  -9.77] | -0.506489698406664
-0.45396094926529024 | [-29.45  -9.94] | -0.35173077929546975
-0.35327891010372436 | [-29.49  -9.98] | -0.17851468753202862
-0.25156299870069043 | [-29.27  -9.9 ] | 0.006139812821901819
