2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | [5.3  4.97] | 0.04528507597585726
-0.028882904398466726 | [13.24  7.99] | 0.062974078436825
-0.07216154181060035 | [19.56 10.59] | 0.10208304317909722
-0.13732756821194914 | [23.68 12.52] | 0.16982088694173977
-0.21615703825825724 | [25.96 13.82] | 0.2573416365630113
-0.30243261843889574 | [27.01 14.67] | 0.3522126695678743
-0.3922066520503768 | [27.31 15.22] | 0.4452229528478343
-0.48315745918734304 | [27.17 15.61] | 0.5310143836639039
-0.5739348904120136 | [26.78 15.89] | 0.6068032086703927
-0.6637282604308041 | [26.21 16.1 ] | 0.6712794179862126
-0.7520233486889392 | [25.53 16.27] | 0.7239891247708818
-0.8384750849840303 | [24.77 16.4 ] | 0.7650309586346891
-0.9228430960313175 | [23.95 16.5 ] | 0.7949031900901856
-1.004959828155446 | [23.08 16.59] | 0.8144113687778688
-1.0847152071925947 | [22.19 16.66] | 0.8245958896137792
-1.1620495363708498 | [21.29 16.71] | 0.8266644832867803
-1.2369503432220679 | [20.38 16.76] | 0.8219264845122087
-1.309450967017592 | [19.49 16.8 ] | 0.811730655782187
-1.379629792863525 | [18.62 16.85] | 0.7974098023702734
-1.4476096701004506 | [17.79 16.9 ] | 0.780235137185338
-1.5135574378677097 | [17.   16.97] | 0.7613822779991146
-1.5776837376370108 | [16.28 17.06] | 0.7419094399513884
-1.6402434850243675 | [15.61 17.19] | 0.7227471556693793
-1.7015375440894305 | [15.03 17.35] | 0.7046978807208895
-1.7619163371383335 | [14.53 17.56] | 0.6381675013928458
-1.8189086052902503 | [ 8.   13.06] | -0.039934041839669504
-1.8194076792519895 | [-3.    8.53] | -0.29905260835293945
-1.7986955257735437 | [-7.33  4.92] | -0.6142859411621454
-1.7592311376993306 | [-10.93   2.08] | -0.854566354482663
-1.7060719326885876 | [-13.67   0.11] | -1.0225457237627176
