3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[3.76] | 1 | -0.5
4.024026742675922 | 1 | -0.5
4.363335000545366 | 1 | -0.5
5.108469605962437 | 1 | -0.5
6.323243933702525 | 1 | -0.5
1.4898496455454509 | 1 | -0.5
1.2878646449088684 | 1 | -0.5
1.2633419917034443 | 0 | 5.0
1.26285239586004 | 0 | 5.0
1.2585060601486076 | 0 | 5.0
1.2529730175512688 | 0 | 5.0
1.250681400335952 | 0 | 5.0
1.2474893309327266 | 0 | 5.0
1.238548968786898 | 0 | 5.0
1.196547034367881 | 0 | 5.0
1.2233771888398315 | 0 | 5.0
1.1931068092686525 | 0 | 5.0
1.1696963132037472 | 0 | 5.0
1.1334558728588118 | 0 | 5.0
1.1474968879668976 | 0 | 5.0
1.1390658984960578 | 0 | 5.0
1.1059320599811997 | 0 | 5.0
1.1016434326953242 | 0 | 5.0
1.0807649016084417 | 0 | 5.0
1.0867780778866427 | 0 | 5.0
1.0573335296343043 | 0 | 5.0
1.0930577994437436 | 0 | 5.0
1.0657342994316323 | 0 | 5.0
1.0082318735060283 | 0 | 5.0
0.982474145401537 | 0 | 5.0
0.9651196788876969 | 0 | 5.0
0.9816539452406731 | 0 | 5.0
0.9478679415648601 | 0 | 5.0
0.9901060522883326 | 0 | 5.0
0.9874191686383619 | 0 | 5.0
0.9805592300315197 | 0 | 5.0
0.9676876194699783 | 0 | 5.0
0.9367301362043998 | 0 | 5.0
0.9315895608353518 | 0 | 5.0
0.910977089085848 | 0 | 5.0
0.9399990748519765 | 0 | 5.0
0.9088426447913334 | 0 | 5.0
0.9147789606073734 | 0 | 5.0
0.870851210402513 | 0 | 5.0
0.8734101411349017 | 0 | 5.0
0.9198251436288053 | 0 | 5.0
0.8418218177148175 | 0 | 5.0
0.8559872919345016 | 0 | 5.0
0.8299286667492857 | 0 | 5.0
0.8057263737383331 | 0 | 5.0
0.8146219645734585 | 0 | 5.0
0.803966557583475 | 0 | 5.0
0.7652335337003636 | 0 | 5.0
0.7659544591170505 | 0 | 5.0
0.7381041323133825 | 0 | 5.0
0.6548280256037549 | 0 | 5.0
0.6949109870682522 | 0 | 5.0
0.6568129217025627 | 0 | 5.0
0.6080725499732645 | 1 | -0.5
0.6196516075409751 | 0 | 5.0
0.6003572228858454 | 0 | 5.0
0.6156754497260446 | 0 | 5.0
