5.0, 1.5, -0.5, -6.0, -3.3, 4.0, 3.5, 1.0, 3.5, -0.8, 5.0, -2.0, 0.5, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.24  7.89  5.41] | 0.775937409731007
1.247930746401272 | [14.96  5.87  0.3 ] | 0.7811445524453078
1.246745483114778 | [15.82  5.15 -1.25] | 0.7509519500690297
1.2450180029056683 | [13.22  6.66  4.02] | 0.7932386039312977
1.2426641265228038 | [15.93  4.84 -1.48] | 0.7480907755999999
1.2396846548281322 | [13.32  6.37  3.73] | 0.7941104163585665
1.2360791938550162 | [16.03  4.55 -1.78] | 0.7442694354798534
1.231848186140098 | [13.42  6.08  3.44] | 0.7952203674462676
1.226991065822313 | [16.11  4.25 -2.06] | 0.7429936551494465
1.221564537026556 | [13.37  5.94  3.72] | 0.8545768385804716
1.216936014067973 | [15.47  4.68  1.83] | 0.9429902864079738
1.213691789508567 | [17.53  3.47  0.12] | 0.9871203885262793
1.2117659928875644 | [17.32  3.79  2.21] | 1.0796370205500891
1.2110203847311585 | [19.42  2.56  0.22] | 1.108815037974615
1.2113921181085745 | [19.54  2.62  1.59] | 1.1903009288091557
1.2127296215221848 | [21.71  1.27 -0.63] | 1.169265399723392
1.2148402137168182 | [19.75  2.67  4.03] | 1.2795931024141314
1.2174423813918611 | [22.07  1.16  1.19] | 1.303958968641933
1.2206269706063022 | [24.38 -0.42 -1.43] | 1.210235543945863
1.2241693913066316 | [21.47  2.89  2.39] | 1.374890254340136
1.2277820957803047 | [24.12 -1.34  2.61] | 1.320810044817255
1.2316075600287932 | [26.2   1.36 -6.65] | 1.2010394126423671
1.2354646862693281 | [23.8  -1.01  4.55] | 1.3619583555313866
1.2391665997011887 | [25.97  1.52 -5.04] | 1.2628984168959505
1.242659343950401 | [23.63 -0.97  5.9 ] | 1.3849479154280715
1.2458179170323118 | [25.86  1.31 -3.69] | 1.308971352010174
1.2486397957956108 | [23.55 -1.23  7.12] | 1.3956983154123481
1.2510482402012162 | [25.78  1.13 -2.72] | 1.3390917439896821
1.2530728778571003 | [23.48 -1.43  8.04] | 1.4038779409007318
1.2546681264728945 | [25.72  0.91 -1.83] | 1.3601920696936391
1.255884380630854 | [23.38 -1.29  8.45] | 1.4092959588301217
1.2566916007037874 | [25.64  1.04 -1.41] | 1.3808835231866585
1.2571440439156047 | [23.33 -1.47  9.35] | 1.4191301672736878
1.257224854862198 | [25.58  0.87 -0.48] | 1.4163726417206024
1.257007493550241 | [24.56 -1.86  7.16] | 1.4244460398380805
1.2565740363357145 | [23.22  2.53  4.8 ] | 1.4834621842100146
1.2560643196112846 | [20.34  0.44 16.33] | 1.4328139501187733
1.2550980337408466 | [18.8  -0.36 21.77] | 1.2731554375840624
1.2537039008375683 | [17.82  1.49 21.54] | 1.3440254041029478
1.2517149716619085 | [17.89 -2.26 26.47] | 0.09950346986036918
Total reward: 45.44991528017174
5.0, 1.5, -0.5, -6.0, -3.3, 4.0, 3.5, 1.0, 3.5, -0.8, 5.0, -2.0, 0.5, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.28  7.85  5.4 ] | 0.8302879898464194
1.251167687271627 | [15.24  2.76  4.16] | 0.8601335278041744
1.249778637603645 | [17.78  2.78 -3.64] | 0.7343095009884695
1.2478063724998385 | [15.08  5.28  0.42] | 0.7832460781191837
1.2453029475236461 | [16.2  4.9 -2.5] | 0.7261050720764399
1.2422558831357855 | [13.58  6.6   2.52] | 0.7798644499299411
1.2385867377098128 | [16.28  4.82 -3.  ] | 0.7161233714783807
1.2342921844643293 | [13.67  6.29  2.33] | 0.7820141161605065
1.229370015071113 | [16.37  4.4  -3.06] | 0.7203750591368525
1.2238793341843583 | [13.63  6.03  2.87] | 0.8471919677292974
1.21923308927582 | [15.71  4.73  1.16] | 0.9352972116773018
1.216023371113132 | [17.75  3.49 -0.39] | 0.9642015172551424
1.2141037371840566 | [16.25  4.63  3.92] | 1.0657775994601768
1.213245789450299 | [18.39  3.35  1.79] | 1.1294337420509863
1.2135274608052868 | [20.52  2.02 -0.22] | 1.1352895994544734
1.2147727284277383 | [19.56  2.76  2.92] | 1.2321557660772409
