3.7, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.2, 2.2, 0.0
parameter ends

state | action | reward
[1.25] | [10.84  2.57  1.15] | 0.8901503403598795
1.2544318606449845 | [19.48  4.6  -6.13] | 0.5791863855279962
1.2533349285303663 | [11.04  2.07  1.51] | 0.8893338404891099
1.2516102838700252 | [19.62  4.2  -5.66] | 0.5830667429631062
1.2492589281583322 | [11.14  1.71  2.02] | 0.8857787485628639
1.2462806144189567 | [19.7   3.86 -5.13] | 0.5870195104019906
1.2426758983406605 | [11.21  1.37  2.55] | 0.8814105586082515
1.2384442939564801 | [19.77  3.52 -4.6 ] | 0.590651308897221
1.2335862377331603 | [11.28  1.03  3.07] | 0.8766959200579062
1.2281011933202381 | [19.84  3.17 -4.08] | 0.593842801313172
1.2219895837513877 | [11.35  0.67  3.58] | 0.8868967048959218
1.2156250798881356 | [17.33  2.26 -2.94] | 0.7810394018060147
1.2104322313184632 | [ 6.61 -0.59  5.77] | 1.022649768681693
1.2063428352855943 | [ 8.16  0.18 -1.27] | 1.0413989085362052
1.2031896919198293 | [-0.81 -2.35  7.39] | 0.9880890643702501
1.2006948565640405 | [1.98 3.51 3.86] | 1.0755578337026124
1.1992063953110075 | [10.73  0.25 -7.6 ] | 1.0971934189012162
1.1987689157267514 | [ 5.29 -4.06 -4.6 ] | 1.0657269341009608
1.1993965417476795 | [-2.33 -2.53  2.11] | 0.8871255565393167
1.200523507857605 | [ 2.8   4.87 -0.85] | 0.8295728429222605
1.2017122129528135 | [2.96 2.73 2.96] | 0.996264453062907
1.2030396710709566 | [13.79  2.58 -6.08] | 0.9475487820414918
1.2044190067147686 | [11.36  1.9   2.31] | 1.1847812538614133
1.205887433420156 | [21.96  4.48 -3.49] | 0.9657648935466342
1.2073425652619463 | [17.95  2.94  5.6 ] | 1.2752399589651522
1.2086874991668122 | [28.09  5.23 -0.11] | 0.948535192109218
1.2100097994329757 | [22.55  3.84  0.48] | 1.0256973262707887
1.2111805471984185 | [17.89  3.24 -4.47] | 1.023455143835273
1.2122671871029784 | [5.16 0.05 2.31] | 1.2551587314284052
1.2130854138649279 | [11.25  1.82 -5.01] | 1.0978732260336077
1.213588242163152 | [ 2.28 -0.72  2.6 ] | 1.180741926753553
1.2137042810076792 | [ 6.91  0.73 -5.27] | 1.1024160027332564
