7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01744045317173004 | 0 | 1.0
-0.022258806973695755 | 1 | 1.0
-0.030991805717349052 | 1 | 1.0
-0.0358370840549469 | 0 | 1.0
-0.036798443645238876 | 1 | 1.0
-0.04168015345931053 | 0 | 1.0
-0.04267987608909607 | 1 | 1.0
-0.04760162904858589 | 0 | 1.0
-0.04864386096596718 | 1 | 1.0
-0.0536101870238781 | 1 | 1.0
-0.05470005422830582 | 0 | 1.0
-0.051916543394327164 | 1 | 1.0
-0.05306030809879303 | 0 | 1.0
-0.050331033766269684 | 1 | 1.0
-0.05152958631515503 | 0 | 1.0
-0.0488562248647213 | 1 | 1.0
-0.05011175200343132 | 1 | 1.0
-0.04749729856848717 | 0 | 1.0
-0.04101543128490448 | 1 | 1.0
-0.038464345037937164 | 0 | 1.0
-0.03204522654414177 | 1 | 1.0
-0.029556866735219955 | 1 | 1.0
-0.023200787603855133 | 0 | 1.0
-0.012978640384972095 | 1 | 1.0
-0.00668749725446105 | 0 | 1.0
0.0034718792885541916 | 1 | 1.0
0.00970122218132019 | 0 | 1.0
0.01980000175535679 | 1 | 1.0
0.02596915513277054 | 1 | 1.0
0.036008045077323914 | 0 | 1.0
0.04991541802883148 | 1 | 1.0
0.059893593192100525 | 0 | 1.0
0.07374308258295059 | 1 | 1.0
0.08366484194993973 | 0 | 1.0
0.09745986014604568 | 1 | 1.0
0.10732810199260712 | 0 | 1.0
0.12107072025537491 | 1 | 1.0
0.1308870017528534 | 1 | 1.0
0.1445780098438263 | 0 | 1.0
0.16214260458946228 | 1 | 1.0
0.17578144371509552 | 0 | 1.0
0.1932969093322754 | 1 | 1.0
0.20688842236995697 | 0 | 1.0
0.22435882687568665 | 1 | 1.0
0.23790660500526428 | 0 | 1.0
0.25533485412597656 | 1 | 1.0
0.26884138584136963 | 0 | 1.0
0.28622937202453613 | 1 | 1.0
0.2996961176395416 | 0 | 1.0
0.3170447051525116 | 1 | 1.0
0.33047208189964294 | 0 | 1.0
0.34778115153312683 | 1 | 1.0
0.36116862297058105 | 0 | 1.0
0.3784370720386505 | 1 | 1.0
0.3917831778526306 | 0 | 1.0
0.4090088903903961 | 1 | 1.0
0.42231109738349915 | 1 | 1.0
0.43949103355407715 | 0 | 1.0
0.4605463445186615 | 1 | 1.0
0.47767624258995056 | 0 | 1.0
0.49868243932724 | 1 | 1.0
0.515763521194458 | 0 | 1.0
0.5367210507392883 | 1 | 1.0
0.5537533164024353 | 0 | 1.0
0.5746615529060364 | 1 | 1.0
0.5916438102722168 | 0 | 1.0
0.612500786781311 | 1 | 1.0
0.6294306516647339 | 0 | 1.0
0.650233268737793 | 1 | 1.0
0.6671072244644165 | 0 | 1.0
0.687851071357727 | 1 | 1.0
0.7046641707420349 | 0 | 1.0
0.725343644618988 | 1 | 1.0
0.7420897483825684 | 1 | 1.0
0.762697696685791 | 0 | 1.0
0.7871630787849426 | 1 | 1.0
0.8076907396316528 | 0 | 1.0
0.8320735692977905 | 1 | 1.0
0.8525171279907227 | 0 | 1.0
0.876812219619751 | 1 | 1.0
0.8971659541130066 | 0 | 1.0
0.9213663339614868 | 1 | 1.0
0.941622793674469 | 1 | 1.0
Total reward: 84.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0035327014047652483 | 1 | 1.0
0.00016647441952954978 | 0 | 1.0
0.0006905004265718162 | 1 | 1.0
-0.0027008631732314825 | 0 | 1.0
