3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04551467299461365 | 0 | 1.0
-0.04123027250170708 | 1 | 1.0
-0.04085071384906769 | 0 | 1.0
-0.03656945005059242 | 1 | 1.0
-0.03619132190942764 | 0 | 1.0
-0.03190977871417999 | 1 | 1.0
-0.03152967616915703 | 0 | 1.0
-0.02724447287619114 | 1 | 1.0
-0.026858985424041748 | 0 | 1.0
-0.022566696628928185 | 1 | 1.0
-0.022172320634126663 | 0 | 1.0
-0.017869392409920692 | 1 | 1.0
-0.01746244542300701 | 0 | 1.0
-0.013145103119313717 | 0 | 1.0
-0.01272163912653923 | 1 | 1.0
-0.016189949586987495 | 0 | 1.0
-0.015745652839541435 | 1 | 1.0
-0.019194217398762703 | 0 | 1.0
-0.01873098872601986 | 1 | 1.0
-0.02216142974793911 | 0 | 1.0
-0.021680669859051704 | 1 | 1.0
-0.025094136595726013 | 0 | 1.0
-0.024596787989139557 | 1 | 1.0
-0.02799399569630623 | 0 | 1.0
-0.02748057246208191 | 1 | 1.0
-0.030861813575029373 | 0 | 1.0
-0.030332421883940697 | 1 | 1.0
-0.03369759023189545 | 0 | 1.0
-0.033151932060718536 | 1 | 1.0
-0.03650051727890968 | 0 | 1.0
-0.03593789413571358 | 0 | 1.0
-0.03926897794008255 | 1 | 1.0
-0.046492498368024826 | 0 | 1.0
-0.049804721027612686 | 1 | 1.0
-0.057012032717466354 | 0 | 1.0
-0.06031027063727379 | 1 | 1.0
-0.06750597804784775 | 0 | 1.0
-0.07079470902681351 | 1 | 1.0
-0.0779830813407898 | 0 | 1.0
-0.08126647025346756 | 1 | 1.0
-0.0884515568614006 | 0 | 1.0
-0.09173359721899033 | 1 | 1.0
-0.09891929477453232 | 0 | 1.0
-0.10220390558242798 | 1 | 1.0
-0.10939408838748932 | 0 | 1.0
-0.1126851812005043 | 1 | 1.0
-0.11988379806280136 | 0 | 1.0
-0.1231854036450386 | 1 | 1.0
-0.1303965449333191 | 1 | 1.0
-0.13371290266513824 | 0 | 1.0
-0.13313665986061096 | 1 | 1.0
-0.13647235929965973 | 0 | 1.0
-0.13591447472572327 | 1 | 1.0
-0.13926778733730316 | 0 | 1.0
-0.13872681558132172 | 1 | 1.0
-0.14209653437137604 | 0 | 1.0
-0.14157149195671082 | 1 | 1.0
-0.1449567973613739 | 0 | 1.0
-0.14444708824157715 | 1 | 1.0
-0.14784759283065796 | 0 | 1.0
-0.14735300838947296 | 1 | 1.0
-0.1507686972618103 | 0 | 1.0
-0.15028943121433258 | 1 | 1.0
-0.1537206768989563 | 0 | 1.0
-0.15325729548931122 | 1 | 1.0
-0.1567048281431198 | 0 | 1.0
-0.15625831484794617 | 1 | 1.0
-0.15972328186035156 | 0 | 1.0
-0.159294992685318 | 1 | 1.0
-0.16277897357940674 | 1 | 1.0
-0.1623707115650177 | 0 | 1.0
-0.15807174146175385 | 1 | 1.0
-0.1576858013868332 | 0 | 1.0
-0.153407022356987 | 1 | 1.0
-0.15303955972194672 | 0 | 1.0
-0.14877742528915405 | 1 | 1.0
-0.14842510223388672 | 0 | 1.0
-0.14417651295661926 | 1 | 1.0
-0.14383640885353088 | 0 | 1.0
-0.13959863781929016 | 1 | 1.0
-0.139268159866333 | 0 | 1.0
-0.1350388079881668 | 1 | 1.0
-0.13471563160419464 | 0 | 1.0
-0.13049250841140747 | 1 | 1.0
-0.13017457723617554 | 0 | 1.0
-0.12595567107200623 | 1 | 1.0
-0.12564103305339813 | 0 | 1.0
-0.12142448127269745 | 1 | 1.0
-0.12111129611730576 | 0 | 1.0
-0.11689532548189163 | 1 | 1.0
-0.11658183485269547 | 0 | 1.0
-0.11236467957496643 | 1 | 1.0
-0.11204912513494492 | 0 | 1.0
-0.1078290268778801 | 1 | 1.0
-0.10750963538885117 | 0 | 1.0
-0.1032847911119461 | 1 | 1.0
-0.10295969247817993 | 0 | 1.0
-0.09872818738222122 | 1 | 1.0
-0.09839540719985962 | 0 | 1.0
-0.0941552072763443 | 1 | 1.0
-0.09381259232759476 | 0 | 1.0
-0.08956145495176315 | 1 | 1.0
-0.08920665085315704 | 0 | 1.0
-0.08494208753108978 | 1 | 1.0
-0.0845724418759346 | 0 | 1.0
-0.08029168099164963 | 1 | 1.0
-0.0799042209982872 | 0 | 1.0
-0.07560411095619202 | 0 | 1.0
-0.07519545406103134 | 1 | 1.0
-0.07867620885372162 | 0 | 1.0
-0.0782424658536911 | 1 | 1.0
-0.0816994234919548 | 0 | 1.0
-0.08124280720949173 | 1 | 1.0
-0.08467784523963928 | 0 | 1.0
-0.08419997990131378 | 1 | 1.0
-0.08761440217494965 | 0 | 1.0
-0.08711633831262589 | 1 | 1.0
-0.09051093459129333 | 0 | 1.0
-0.08999322354793549 | 1 | 1.0
-0.09336825460195541 | 0 | 1.0
-0.09283093363046646 | 1 | 1.0
-0.09618619084358215 | 0 | 1.0
-0.09562882035970688 | 0 | 1.0
-0.09896358102560043 | 1 | 1.0
-0.10618922859430313 | 0 | 1.0
-0.10950227081775665 | 1 | 1.0
-0.116708904504776 | 0 | 1.0
-0.12000515311956406 | 1 | 1.0
-0.12719739973545074 | 0 | 1.0
-0.1304813027381897 | 1 | 1.0
-0.13766337931156158 | 0 | 1.0
-0.14093904197216034 | 1 | 1.0
-0.14811484515666962 | 0 | 1.0
-0.1513860821723938 | 1 | 1.0
-0.15855935215950012 | 0 | 1.0
-0.1618298441171646 | 1 | 1.0
-0.1690041720867157 | 0 | 1.0
-0.1722775250673294 | 1 | 1.0
-0.17945650219917297 | 0 | 1.0
-0.1827363520860672 | 1 | 1.0
-0.18992362916469574 | 0 | 1.0
-0.19321373105049133 | 1 | 1.0
-0.20041313767433167 | 0 | 1.0
-0.203717440366745 | 1 | 1.0
-0.21093301475048065 | 0 | 1.0
-0.21425579488277435 | 1 | 1.0
-0.2214919626712799 | 1 | 1.0
-0.22483785450458527 | 0 | 1.0
-0.22429592907428741 | 1 | 1.0
-0.22767014801502228 | 0 | 1.0
-0.22715596854686737 | 1 | 1.0
-0.2305576503276825 | 0 | 1.0
-0.2300707846879959 | 1 | 1.0
-0.23349981009960175 | 0 | 1.0
-0.2330404669046402 | 1 | 1.0
-0.23649735748767853 | 0 | 1.0
-0.23606646060943604 | 1 | 1.0
-0.23955245316028595 | 1 | 1.0
-0.23915161192417145 | 0 | 1.0
-0.23486560583114624 | 1 | 1.0
-0.23449718952178955 | 0 | 1.0
-0.23024152219295502 | 1 | 1.0
-0.2299020141363144 | 0 | 1.0
-0.2256736308336258 | 1 | 1.0
-0.22536025941371918 | 0 | 1.0
-0.2211567908525467 | 1 | 1.0
-0.22086745500564575 | 0 | 1.0
-0.2166871875524521 | 1 | 1.0
-0.2164204716682434 | 0 | 1.0
-0.21226224303245544 | 1 | 1.0
-0.2120172679424286 | 1 | 1.0
-0.20788055658340454 | 0 | 1.0
-0.19985300302505493 | 1 | 1.0
-0.1957377791404724 | 0 | 1.0
-0.18772836029529572 | 1 | 1.0
-0.18362848460674286 | 0 | 1.0
-0.17563137412071228 | 1 | 1.0
-0.17154113948345184 | 0 | 1.0
-0.16355085372924805 | 1 | 1.0
-0.15946486592292786 | 0 | 1.0
-0.1514761745929718 | 1 | 1.0
-0.147389218211174 | 0 | 1.0
-0.13939699530601501 | 1 | 1.0
-0.13530386984348297 | 0 | 1.0
-0.12730294466018677 | 1 | 1.0
-0.12319840490818024 | 0 | 1.0
-0.11518346518278122 | 0 | 1.0
-0.11106202751398087 | 1 | 1.0
-0.11083154380321503 | 0 | 1.0
-0.10668737441301346 | 1 | 1.0
-0.1064344197511673 | 0 | 1.0
-0.10226786136627197 | 1 | 1.0
-0.10199248045682907 | 0 | 1.0
-0.09780332446098328 | 1 | 1.0
-0.09750500321388245 | 0 | 1.0
-0.0932924672961235 | 1 | 1.0
-0.092970110476017 | 0 | 1.0
-0.08873284608125687 | 1 | 1.0
-0.08838479220867157 | 0 | 1.0
-0.08412085473537445 | 0 | 1.0
-0.08374480158090591 | 1 | 1.0
-0.08725482225418091 | 0 | 1.0
-0.08684778958559036 | 1 | 1.0
-0.09032856673002243 | 0 | 1.0
-0.08989351987838745 | 1 | 1.0
-0.09334757924079895 | 0 | 1.0
-0.09288672357797623 | 1 | 1.0
-0.0963159129023552 | 0 | 1.0
-0.09583079069852829 | 1 | 1.0
-0.09923630207777023 | 0 | 1.0
-0.09872783720493317 | 1 | 1.0
-0.10211025178432465 | 0 | 1.0
-0.10157877206802368 | 0 | 1.0
-0.10493810474872589 | 1 | 1.0
-0.11218719184398651 | 0 | 1.0
-0.11552286148071289 | 1 | 1.0
-0.12275133281946182 | 0 | 1.0
-0.1260688602924347 | 1 | 1.0
-0.1332818865776062 | 0 | 1.0
-0.1365862488746643 | 1 | 1.0
-0.14378857612609863 | 0 | 1.0
-0.14708441495895386 | 1 | 1.0
-0.15428045392036438 | 0 | 1.0
-0.15757209062576294 | 1 | 1.0
-0.1647660732269287 | 0 | 1.0
-0.16805770993232727 | 1 | 1.0
-0.1752537339925766 | 0 | 1.0
-0.17854949831962585 | 1 | 1.0
-0.18575169146060944 | 0 | 1.0
