4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 4.6, 3.5, 0.3, 4.5, -1.0, 2.1, 2.1, 0.1, -5.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 3.5, 3.0, 6.0
parameter ends

state | action | reward
[1.25] | [8.72 4.52 5.35] | 0.915734548362342
1.2446983092822663 | [11.12  0.58  3.65] | 0.9261914810186276
1.243371966815856 | [13.88 -1.32 -3.88] | 0.7862639205130251
1.2414807507279457 | [11.45  5.31 -4.  ] | 0.7925176976294438
1.239198931770405 | [8.95 3.25 5.7 ] | 0.9637170131091605
1.2361795678168601 | [11.56 -3.3   4.37] | 0.9448882020392158
1.2322921510384344 | [14.18 -1.37 -6.09] | 0.7463708972300559
1.2279024843677981 | [11.68  4.9  -5.14] | 0.7756788894986902
1.2231208322837166 | [9.14 2.69 5.07] | 1.0036253181341108
1.218597944333836 | [10.98 -1.69  5.44] | 1.024479009717129
1.215288653381514 | [12.84  1.79 -2.97] | 1.0228661620514852
1.2129659767195877 | [9.82 1.13 7.94] | 1.1663693401266686
1.2114475218550227 | [11.74 -0.79  5.14] | 1.1857109096743343
1.2108388383802065 | [13.73  1.56 -2.56] | 1.1989151342314712
1.210908891358354 | [10.83  0.02  8.75] | 1.3031491748008437
1.211440730502714 | [12.9  -1.51  4.85] | 1.3075500074076918
1.212540376899724 | [15.04  1.49 -4.25] | 1.279125702157827
1.213991593944933 | [12.26 -0.36  6.84] | 1.3947829399990694
1.2155997779341807 | [14.49 -0.43  0.67] | 1.38407966844333
1.2174565684036112 | [15.92  0.47 -4.09] | 1.3399030971001593
1.2193693259760314 | [13.28  0.76  4.01] | 1.5213883257934402
1.2212304751301724 | [15.52 -4.46  3.53] | 1.4921197602906873
1.223243766182464 | [17.8  -1.85 -5.83] | 1.2959001851227314
1.2252807741702025 | [15.22  4.84 -4.93] | 1.3413065619770645
1.227023327097941 | [12.71  2.57  5.37] | 1.5686832956826176
1.2283945997863293 | [15.08 -3.96  5.67] | 1.548253838732419
1.2295705218880784 | [17.49 -1.59 -4.05] | 1.3816022942120272
1.2305628632217758 | [14.94  4.99 -3.16] | 1.4214619354810758
1.2312495938610386 | [12.44  2.7   7.13] | 1.6084052184994213
1.2315169062409015 | [14.86 -3.89  7.21] | 1.5859073620395916
1.2314348677058378 | [17.32 -1.62 -2.69] | 1.4458605185250215
1.2310594983579952 | [14.79  4.92 -1.82] | 1.4838559821378874
1.2303907162279781 | [12.28  2.66  8.44] | 1.62337807006066
1.2291519613037725 | [14.82 -3.92  7.54] | 1.6002800578457714
1.2273748700936211 | [17.24 -1.72 -1.95] | 1.4804456618707014
1.225342011204735 | [14.72  4.81 -1.09] | 1.5186841941825318
1.2230405520551662 | [12.21  2.62  9.13] | 1.673729712460133
1.2205725999463939 | [14.57 -3.8   9.57] | 1.6649686383338391
1.2179572773049117 | [16.99 -1.49 -0.13] | 1.5911158228813054
1.2149691841389385 | [16.65  3.19 -4.09] | 1.5704699179300896
1.2117468538412013 | [14.08  1.15  6.48] | 1.8026505868740514
1.2086070050305922 | [16.4  -5.16  7.21] | 1.778056422849998
1.2054244866927046 | [18.8  -2.85 -2.32] | 1.6504388933824652
1.2019011169623377 | [16.28  3.64 -1.43] | 1.7156516083467181
1.1981583415177126 | [13.76  1.59  8.83] | 1.8847171665039573
1.1943825015332319 | [16.14 -4.77  9.24] | 1.8565298969665365
1.190341145875372 | [18.61 -2.68 -0.54] | 1.7626306606076216
1.1856754244927226 | [17.28  2.62 -2.21] | 1.7917925113388278
1.180682991165865 | [14.77  0.56  8.09] | 1.945915270468528
1.1755741573376104 | [17.21 -4.02  6.15] | 1.9125740659907804
1.1699561886645804 | [19.71 -2.15 -3.67] | 1.7412970293656382
1.1635704635291042 | [17.23  3.92 -2.61] | 1.8137595306948313
1.156846658298219 | [14.76  1.83  7.65] | 1.9809881533218012
1.1498660226175694 | [17.3  -4.69  6.72] | 1.9320589037394829
1.1421397186920665 | [19.8  -3.11 -2.8 ] | 1.7794799099870617
1.133499833829174 | [17.32  2.76 -1.68] | 1.866622094913408
1.1245022479656566 | [14.85  0.76  8.56] | 2.009452244627192
1.1153579816872328 | [17.37 -4.74  7.12] | 1.9741500055519412
1.1055346314055225 | [19.87 -3.33 -2.55] | 1.8184793861648485
1.0945980179969135 | [17.39  2.28 -1.33] | 1.9115617013829878
1.083238122848694 | [14.95  0.24  8.92] | 1.9974381006678674
1.0716560304312976 | [15.27 -1.38  9.42] | 1.9227182663368025
1.0592096775909305 | [15.26  2.06  4.85] | 1.9765828513011372
1.0482223365351513 | [15.16 -1.89  9.93] | 1.8970439284503247
1.0392436029400662 | [14.78  2.13  6.12] | 1.964628168542239
1.0320366560507328 | [14.69 -1.83 11.34] | 1.877105068994624
1.0262833182265325 | [14.36  2.05  7.5 ] | 1.95956806073142
1.0217112522065832 | [14.35 -1.92 12.58] | 1.8614134342286939
1.018008492234458 | [14.1   1.81  8.58] | 1.9571645462585097
1.0149246424046774 | [14.18 -2.21 13.45] | 1.8494461114153153
1.0121980882530177 | [13.99  1.38  9.29] | 1.9559951316917343
1.009633257875661 | [14.14 -2.68 14.  ] | 1.8397393732067702
1.0070384908069574 | [13.99  0.79  9.71] | 1.9373083415434507
1.0042002575369324 | [14.16 -2.49 13.35] | 1.8270284116067832
1.0009942528272666 | [14.02  0.85  9.  ] | 1.9227324680579085
0.9973704893444623 | [14.23 -2.69 12.87] | 1.8140211121486445
