-4.8, -5.0, -3.2, -5.4, -1.0, -6.0, -0.3, 3.1, 0.2, 5.9, -5.4, 5.9, -2.0, -5.5, 0.6, 4.2, 6.0, -3.3
parameter ends

state | action | reward
[-0.09] | [ 6.3  -2.18] | 0.10069676679806994
-0.12243873422134946 | [  6.41 -34.62] | 0.07382144227351495
-0.20583462197759766 | [  6.42 -51.83] | -0.08047730459288174
-0.30939998805229985 | [  6.3  -56.13] | -0.18851613422869404
-0.4148799127869953 | [  6.12 -55.4 ] | -0.26125105883692895
-0.5160652207273388 | [  5.9  -53.35] | -0.3317646065746317
-0.6105809327806243 | [  5.52 -50.8 ] | -0.42159410574812833
-0.6962727965662813 | [  4.93 -47.79] | -0.5409525679184322
-0.7709025048456403 | [  4.12 -44.37] | -0.6869633030262208
-0.8327588115068164 | [  4.41 -37.81] | -0.2728885074068667
-0.8510471766616858 | [3.48 8.94] | -0.22318129172288684
-0.8263919232106166 | [ 5.53 10.7 ] | 0.15592511497171466
-0.8217514105913163 | [ 7.76 11.21] | 0.48073838976525624
-0.8327273651314169 | [ 9.7  12.51] | 0.7642571928395709
-0.8563165542504603 | [11.56 13.81] | 1.0208622748630765
-0.8915169183569776 | [13.35 14.84] | 1.245188473577697
-0.9374760496656454 | [15.03 15.47] | 1.4263416848011468
-0.9929426708436646 | [16.5  15.59] | 1.5536247278162574
-1.056213668653227 | [17.69 15.05] | 1.6200826484938478
-1.1252283148937356 | [18.53 13.81] | 1.6268986803668082
-1.1977462499170852 | [19.02 12.01] | 1.5853130676478207
-1.2716652891316242 | [19.21  9.88] | 1.5118688710339536
-1.3453632050586943 | [19.2   7.65] | 1.4208354196833541
-1.4178155609754959 | [19.07  5.46] | 1.3221496635848626
-1.4885086532816036 | [18.9   3.37] | 1.221776312466106
-1.5572970814539506 | [18.73  1.38] | 1.1223187465373075
-1.6242597775630812 | [18.56 -0.56] | 0.9384978275008775
-1.6812576198542815 | [15.54 -5.14] | 0.7157101159232082
-1.7213468882106724 | [12.74 -8.49] | 0.5503678620790194
-1.7468915787623929 | [ 10.5  -10.84] | 0.4245534851122358
-1.7600601673334413 | [  8.46 -12.76] | 0.30037937017828387
-1.7616566817128616 | [  6.53 -14.1 ] | 0.15172490345982237
-1.7518643151716795 | [  4.67 -14.84] | -0.029345569438525225
-1.7308733029700527 | [  2.92 -15.19] | -0.2396715046229072
-1.6991972316421615 | [  1.28 -15.38] | -0.47211655743396636
-1.6576710759855662 | [ -0.21 -15.56] | -0.7254216433430113
-1.6069312257586696 | [ -1.53 -15.6 ] | -1.0471427490948522
-1.544011342491161 | [ -2.84 -11.79] | -1.382419999177074
-1.4672997863395705 | [-3.77 -8.99] | -1.6435980183092225
-1.3803691107093687 | [-4.39 -6.81] | -1.8295648873916877
-1.2859708278112185 | [-4.74 -4.96] | -1.942811557321541
-1.1861756642096333 | [-4.89 -3.23] | -1.9889152386417956
-1.0825122367408488 | [-4.88 -1.49] | -1.975603304771362
-0.976075294609705 | [-4.75  0.36] | -1.7610206251626779
-0.8710314547652102 | [-2.03 10.84] | -1.3887968479690715
-0.768810348889486 | [ 0.92 23.59] | -0.9046551788701241
-0.6896420493947003 | [ 5.28 21.28] | -0.3858108808360826
-0.6488890267040687 | [ 8.71 19.03] | -0.02690739827133498
-0.6400141753750104 | [11.56 16.53] | 0.23951793187863407
-0.6579054537976547 | [13.82 13.61] | 0.43734101919184276
-0.6964105312796649 | [15.35 10.64] | 0.5788443303546001
-0.7488757904662975 | [16.22  7.74] | 0.6848030405399477
-0.8101680758268198 | [16.65  4.97] | 0.7730414501457584
-0.8770036599237215 | [16.82  2.37] | 0.8512509865003722
-0.9473619471469954 | [16.85  0.02] | 1.0190000947714486
-1.0250527269037204 | [ 15.4  -12.95] | 1.3640914270973947
-1.117742542733624 | [ 12.57 -34.09] | 1.564720819708974
-1.221210852300227 | [  9.7  -48.91] | 1.4071697377034005
-1.3219519269397197 | [  7.13 -55.91] | 1.0232967831183208
-1.4105052880217408 | [  5.17 -56.56] | -0.34851683853391896
-1.415354603188358 | [-1.29 -6.66] | -1.2429248580660106
-1.344365571019978 | [-3.12 -5.64] | -1.5270536462607445
-1.26136973605189 | [-4.15 -4.89] | -1.7166649119272672
-1.1698467229631921 | [-4.69 -3.6 ] | -1.817894575729046
-1.0723480592286705 | [-4.9  -2.01] | -1.8421673930900697
-0.9707357148860829 | [-4.89 -0.2 ] | -1.7028335923685325
-0.8689251129149252 | [-3.38  5.78] | -1.3383752026013132
-0.7713310862430985 | [-0.43 16.84] | -0.9126135360743349
-0.6825101650520565 | [ 2.28 23.23] | -0.4509176267940938
-0.6209924054328791 | [ 6.22 19.83] | 0.006588038061912403
-0.5970936778350434 | [ 9.43 16.98] | 0.3533725773592271
-0.6053947968096691 | [12.31 14.04] | 0.6395897345598242
-0.6409965642608934 | [14.65 11.52] | 0.8603375381381622
-0.6962273298185164 | [16.29  9.7 ] | 1.0136666074994591
-0.7633775406748237 | [17.3   8.28] | 1.1094622047302731
-0.8367463767575654 | [17.83  6.89] | 1.1657321036939816
-0.9129282192063095 | [18.05  5.32] | 1.1999676525884628
-0.9901990932456747 | [18.09  3.56] | 1.2231139557881376
-1.0677791441039721 | [18.05  1.7 ] | 1.2397768921273837
-1.1453264846794196 | [17.98 -0.17] | 1.3519653964907032
-1.2272482922967092 | [ 16.09 -14.11] | 1.6265478421585233
-1.3202302729891897 | [ 13.2  -33.61] | 1.7719371242991766
-1.4211122329861317 | [ 10.28 -48.17] | 1.5929188306555722
-1.519000588787155 | [  7.63 -55.48] | 0.2838032447885138
-1.5447627002683164 | [ 1.56 -3.83] | -0.7612784932285469
-1.4894004814664557 | [-0.51 -7.65] | -0.9621150419501237
-1.4300046004369602 | [ -2.   -10.57] | -1.2589417051486285
-1.3598496993844291 | [-3.3  -8.12] | -1.540514325923002
-1.27724380162169 | [-4.1  -5.87] | -1.7276373172232515
-1.1858102814245368 | [-4.52 -3.8 ] | -1.8279776043966032
-1.0882610946557791 | [-4.67 -1.8 ] | -1.8535115061301435
-0.9865057737445979 | [-4.63  0.23] | -1.6679633802914855
-0.8856496465818587 | [-2.37  8.63] | -1.29321473133377
-0.7887512133736407 | [ 0.39 19.65] | -0.828714020769131
-0.7093982165053732 | [ 4.04 20.68] | -0.3226710319840788
-0.6638427897231047 | [ 7.64 17.96] | 0.10684779801118657
-0.6529491631391215 | [10.74 15.38] | 0.45159008265527834
-0.6723311292209899 | [13.44 12.75] | 0.7276502754484426
-0.7158898964500583 | [15.5  10.61] | 0.926539709038983
-0.7756318632094429 | [16.86  8.98] | 1.0544465343659295
-0.8446299840166321 | [17.62  7.51] | 1.1297840964056223
-0.9182622351194434 | [17.99  5.93] | 1.1740778302604569
-0.9939836113153512 | [18.11  4.16] | 1.202525444960079
-1.0705572380202333 | [18.11  2.28] | 1.2226170317044358
-1.1474146306141426 | [18.06  0.38] | 1.2887972819599793
-1.2266553569777416 | [17.04 -7.82] | 1.5418568397895713
-1.315719791537458 | [ 14.02 -28.92] | 1.7698544644975696
-1.4152611733143412 | [ 11.12 -45.09] | 1.6804956510758067
-1.5148679741406033 | [  8.36 -54.35] | 0.8735583329344998
-1.5754260125800654 | [  2.98 -11.83] | -0.6221522036620917
-1.528118656263791 | [ 0.03 -6.3 ] | -0.8754194838024193
-1.4721167045977264 | [ -1.45 -11.56] | -1.1623184373537874
-1.4067487478860887 | [-2.92 -8.77] | -1.4794968862837858
-1.3274085007071939 | [-3.85 -6.29] | -1.7000799662838681
-1.2381500389310254 | [-4.35 -4.09] | -1.8300750537258434
-1.1420513688278076 | [-4.56 -2.06] | -1.8811580292677672
-1.0412903302199188 | [-4.56 -0.06] | -1.748515563440406
-0.9404360061687823 | [-2.78  6.76] | -1.3973400878905873
-0.8437400080925246 | [ 0.17 17.83] | -0.9307848908159163
-0.7628267209023022 | [ 3.62 20.37] | -0.4128444929239847
-0.7138675400877817 | [ 7.33 17.66] | 0.0566216737691967
-0.7001405305331104 | [10.48 15.21] | 0.43422584247022633
-0.7171696571473544 | [13.27 12.67] | 0.7399311093377939
-0.7592402525628542 | [15.44 10.58] | 0.961567736494763
-0.818398967287938 | [16.9   9.02] | 1.1031230589675305
-0.8874563178140993 | [17.76  7.67] | 1.1829795577562632
-0.9614516421482312 | [18.19  6.21] | 1.2247155633897902
-1.0375826392548937 | [18.34  4.53] | 1.2465571916371612
-1.114481554207958 | [18.36  2.7 ] | 1.2584921085946246
-1.191544939756342 | [18.31  0.81] | 1.279488824155386
-1.2691924501541978 | [17.95 -3.03] | 1.4907319568015591
-1.3549021162208572 | [ 14.74 -25.29] | 1.7660104668407173
-1.4522481615104064 | [ 11.86 -42.38] | 1.7459334362214718
-1.5519302323951447 | [  9.04 -53.14] | 0.9930520995691154
-1.6158230106794618 | [  3.8  -13.24] | -0.49240756252895546
-1.5749351314576394 | [ 0.71 -6.7 ] | -0.7740166906781666
-1.522691102028332 | [ -0.94 -11.44] | -1.0700059712291632
-1.4604899278293997 | [-2.46 -9.15] | -1.403155912833783
-1.3841739525539019 | [-3.48 -6.52] | -1.6539930700062169
-1.2971181215550376 | [-4.07 -4.25] | -1.8148276727070485
-1.2025685777443869 | [-4.34 -2.19] | -1.895041370966117
-1.1028685254612651 | [-4.39 -0.21] | -1.8065611638479233
-1.0022886254783359 | [-2.86  5.85] | -1.4807934779605205
-0.905826821034309 | [ 0.27 17.19] | -0.9945884454867937
-0.8268146380044585 | [ 3.92 19.24] | -0.4471240569885703
-0.7804979853135228 | [ 7.62 16.84] | 0.044776578288279925
-0.7687654688451618 | [10.78 14.67] | 0.443701256737673
-0.7872059578907266 | [13.56 12.36] | 0.7615107978346637
-0.82995479687023 | [15.69 10.4 ] | 0.9848391575419142
-0.8891135364180627 | [17.11  8.86] | 1.1215113437183684
-0.9577001454378087 | [17.92  7.44] | 1.1948084019276124
-1.0309871738608083 | [18.32  5.87] | 1.230914997407797
-1.1063435376532886 | [18.46  4.1 ] | 1.2482105509896102
-1.18248938729913 | [18.47  2.2 ] | 1.2559862632358636
-1.2588502581606387 | [18.42  0.27] | 1.3208922646078227
-1.3377547521092807 | [17.22 -9.  ] | 1.5752517000566628
-1.4261392167385352 | [ 14.22 -29.59] | 1.7925305536312157
-1.5241644450312366 | [ 11.31 -45.51] | 1.6939640924266672
-1.6218634606587505 | [  8.55 -54.51] | 0.40688513428972534
-1.6506910088154263 | [ 2.62 -3.53] | -0.6611005125279948
-1.5994756915872885 | [ 0.4 -6.9] | -0.83149712073899
-1.545377311086929 | [ -1.09 -11.67] | -1.1307042171714865
-1.4811255008962434 | [-2.56 -8.48] | -1.464056957203486
-1.402553041335205 | [-3.49 -5.78] | -1.7052057259436832
-1.3137935251632311 | [-4.01 -3.5 ] | -1.8579720204763501
-1.2179963333996708 | [-4.23 -1.45] | -1.9323294466161558
-1.1173964274401835 | [-4.24  0.51] | -1.7503667512803625
-1.0185348526385365 | [-1.38 10.31] | -1.3893753117222518
-0.9244970246279576 | [ 1.41 20.94] | -0.8655741229161265
-0.8552099792060155 | [ 5.79 17.93] | -0.2572605036710517
-0.8246528572861604 | [ 9.2 15.9] | 0.20560917199936116
-0.8262653394528757 | [12.22 13.74] | 0.584667511080793
-0.8556021937707321 | [14.74 11.6 ] | 0.8675896761111862
-0.9056098797398947 | [16.53  9.83] | 1.050586559048005
-0.9685952116973197 | [17.64  8.29] | 1.1530428970389304
-1.0386113480287893 | [18.23  6.7 ] | 1.2042207608165187
-1.112015854002005 | [18.48  4.93] | 1.2284817065777656
-1.186914065227238 | [18.54  3.01] | 1.239677707593942
-1.2624132714512308 | [18.52  1.03] | 1.2430412692900639
-1.3380912623047703 | [18.47 -0.92] | 1.4363445578630556
-1.421007518706975 | [ 15.33 -22.89] | 1.749111217496685
-1.5161710765893757 | [ 12.5 -40.6] | 1.786818031005493
-1.6153850633149742 | [  9.66 -52.37] | 1.2801474530159676
-1.6937772349131317 | [  4.86 -18.76] | -0.49270155577784625
-1.6527332142634914 | [ 1.22 -3.25] | -0.7716611434724494
-1.5986961160459034 | [-0.4  -9.94] | -0.9614511584296138
-1.5414867052104635 | [ -1.71 -11.75] | -1.2769829378740245
-1.4726676060526644 | [-2.96 -7.88] | -1.5885542650669104
-1.3902093161094173 | [-3.72 -4.89] | -1.802131211440546
-1.2984066412269715 | [-4.1  -2.49] | -1.9270387464131886
-1.2003587605121095 | [-4.21 -0.39] | -1.8958285027505364
-1.1003832688157387 | [-3.    4.69] | -1.5996376319263714
-1.00477301947903 | [ 0.31 15.91] | -1.089742976265038
-0.9280382282499969 | [ 4.08 17.67] | -0.5004329946346489
-0.8844227275672071 | [ 7.81 15.46] | 0.03780704870532506
-0.8751315841941378 | [11.01 13.51] | 0.4831429696534856
-0.8958712064571651 | [13.83 11.42] | 0.8368038488169467
-0.9407199917503762 | [16.01  9.68] | 1.0805902437231067
-1.0017652039274683 | [17.48  8.33] | 1.2230162475824489
-1.072010516192113 | [18.34  7.08] | 1.290426907804644
