-1.9, 1.9, -5.9, 4.3, -3.2, -2.6, 0.2, 5.0, 5.8, 5.8, 5.8, -1.8, 2.5, -1.6, 1.2, 1.0, -0.8, 4.5
parameter ends

state | action | reward
[0.01] | [0.03 5.18] | -0.005462129559228328
0.016829778815488042 | [-1.41  5.33] | -0.03896912101641479
0.06490387792255546 | [-5.65  0.4 ] | -0.09201078172069034
0.14944837003271152 | [-6.84 -3.1 ] | -0.030281908620706715
0.2409261043342929 | [-6.11 -5.59] | 0.16555636012478236
0.33453917054535004 | [-5.6  -7.17] | 0.4071260928380861
0.43202791594767054 | [-4.94 -8.04] | 0.6612533966884473
0.5323884522969679 | [-3.9 -8.2] | 0.8967556840528684
0.6338721311777569 | [-2.46 -7.77] | 1.0970108775187448
0.7349277155082778 | [-0.74 -6.95] | 1.2302863794444372
0.8314576387824927 | [ 1.31 -5.82] | 1.096597623363714
0.9012849507064881 | [ 4.04 -4.79] | 0.6754692450779567
0.930192852480927 | [ 6.03 -4.05] | 0.11123355848000199
0.9189878724876812 | [ 7.49 -3.16] | -0.5432030387047023
0.8666229873290848 | [ 8.87 -1.69] | -1.1346560758825708
0.7779333720340098 | [10.54  0.74] | -1.3168274723076017
0.6744367456426652 | [11.13  5.8 ] | -1.148908492757981
0.572313317202083 | [11.39  9.86] | -0.9387024255538945
0.47182573358482444 | [11.54 13.32] | -0.7183152641778159
0.3718016013572166 | [11.53 16.51] | -0.4944170992135176
0.27128020597995817 | [11.28 19.39] | -0.2717425229102408
0.16978561933251865 | [10.72 21.94] | -0.0509659211448399
0.06737416644855129 | [ 9.87 24.14] | 0.1662750968175129
-0.035606141579500386 | [ 8.76 25.98] | 0.3770769140028608
-0.13871879196210746 | [ 7.44 27.47] | 0.5780189735688293
-0.2415335752140394 | [ 5.94 28.61] | 0.7655834702185919
-0.3436473377405274 | [ 4.29 29.41] | 0.9362145427877802
-0.44467488911779474 | [ 2.53 29.85] | 1.0859753662405995
-0.5442628598207957 | [ 0.7  29.94] | 1.1878009437712589
-0.6383118130198149 | [-1.47 28.93] | 1.0717886943344836
-0.702815368487884 | [-5.02 23.2 ] | 0.6947273837671456
-0.7218400880230098 | [-7.77 16.37] | 0.16197071731182502
-0.6959760714125461 | [-10.15   8.08] | -0.415935786359289
-0.6268155760391304 | [-12.45  -0.35] | -0.7364694329848012
-0.532694577160043 | [-13.28  -5.89] | -0.6925569013641306
-0.4342569260719134 | [-13.24  -8.44] | -0.5151592818771589
-0.336345754505206 | [-13.12  -9.99] | -0.31118941065717104
-0.2379694474301785 | [-12.87 -11.  ] | -0.09371835164442519
-0.13850468719719589 | [-12.34 -11.58] | 0.12608366709922703
-0.03782318235461087 | [-11.5  -11.75] | 0.3425553286720314
0.0637340089666199 | [-10.35 -11.54] | 0.5508935596774482
0.16563475721562362 | [ -8.94 -11.02] | 0.7465896433611591
0.26734545115710506 | [ -7.34 -10.24] | 0.9256347059810266
0.368392318868345 | [-5.6  -9.26] | 1.0844838688009342
0.4683554864400351 | [-3.77 -8.14] | 1.2198644940544
0.5668676944154639 | [-1.88 -6.92] | 1.3289975158855318
0.6636479661942528 | [ 0.02 -5.63] | 1.2933432102986402
0.7449352864809273 | [ 2.76 -3.91] | 0.9493244811045223
