-2.5, 3.7, -1.7, 0.7, -2.3, -4.7, -2.4, -4.9, 1.0, 5.0, -3.3, -2.7, 1.1, 6.0, -0.3, 0.2, -0.8, 0.9
parameter ends

state | action | reward
[0.09] | [-1.68  0.42] | 0.12518542476874006
0.12272045474973593 | [-11.84 -27.19] | 0.1665430666025902
0.19094291695902033 | [-13.75 -31.71] | 0.2779469867252617
0.27265338226138036 | [-14.81 -33.84] | 0.42477143925444694
0.36181294434142397 | [-15.18 -34.03] | 0.5754840539564701
0.4542222606466996 | [-15.12 -33.02] | 0.7101556383880221
0.5473093641918875 | [-14.81 -31.35] | 0.8225609400928808
0.6396472338080393 | [-14.39 -29.38] | 0.913634371591388
0.7305289766050769 | [-13.92 -27.32] | 0.9863972473958027
0.8196559573304959 | [-13.44 -25.26] | 1.0435293716856602
0.9069162345094939 | [-12.95 -23.22] | 1.086816281371577
0.9922710374733277 | [-12.46 -21.21] | 1.117293450646219
1.0757056276589005 | [-11.96 -19.2 ] | 1.1355837735704006
1.1572111771236115 | [-11.45 -17.21] | 1.1421852175760228
1.2367807166268197 | [-10.94 -15.21] | 1.1376566694462131
1.3144110380676424 | [-10.41 -13.24] | 1.1227142287121927
1.390106803954395 | [ -9.88 -11.28] | 1.098262803138594
1.4638851970501268 | [-9.36 -9.36] | 1.0653849627157033
1.5357804254747949 | [-8.84 -7.49] | 1.0253034565365522
1.6058478681881159 | [-8.33 -5.68] | 0.979329158074777
1.674167884473072 | [-7.83 -3.95] | 0.9288029390852217
1.7408494563967922 | [-7.36 -2.3 ] | 0.8750376371414889
1.8060339540970087 | [-6.91 -0.75] | 0.8510168086377209
1.8708276026162678 | [-6.99 -0.42] | 0.8887362899263114
1.9372490437855254 | [-7.61 -1.34] | 0.879251128327287
2.004241249377698 | [-7.08  0.3 ] | 0.83986382480994
2.06625306669031 | [-2.48  9.68] | 0.18993741023209504
2.072498657045272 | [ 0.78 16.13] | 0.0678994673524031
2.065421665806184 | [ 2.06 18.42] | -0.08811363059009042
2.0441653011961973 | [ 3.84 21.67] | -0.2645197953511163
2.009828557362839 | [ 5.14 23.93] | -0.40262125241043045
1.9665102913727595 | [ 6.01 25.37] | -0.5064634117641498
1.9175072735392786 | [ 6.56 26.23] | -0.5853484455135473
1.8650308257480432 | [ 6.92 26.75] | -0.6487861472799679
1.8103704195062595 | [ 7.17 27.12] | -0.7046944549153158
1.7541501314687444 | [ 7.39 27.45] | -0.7593394231348951
1.696533966129715 | [ 7.63 27.85] | -0.8172130575916656
1.6373715291915785 | [ 7.91 28.38] | -0.8807958322357334
1.5763112993752852 | [ 8.25 29.06] | -0.9509830124459505
1.512888016132386 | [ 8.67 29.92] | -1.0272452943784225
1.4465966381729072 | [ 9.15 30.93] | -1.1076852658443102
