-2.1, 2.0, -6.0, 4.5, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-0.58  4.49] | 0.06192607880831199
0.02754136253233677 | [-4.78  1.75] | -0.012882670157955318
0.09554353528014921 | [-8.5  -2.28] | 0.0007535224113232866
0.18238189040821082 | [-7.64 -4.79] | 0.17464035149242105
0.2731890032968492 | [-7.04 -6.3 ] | 0.39921408889585086
0.36902362073688894 | [-6.28 -7.05] | 0.641343180921784
0.4684528167689804 | [-5.16 -7.11] | 0.8686526637961679
0.5694361945995181 | [-3.66 -6.62] | 1.063235809357864
0.6702217119552761 | [-1.89 -5.75] | 1.2189814973282231
0.769597314997119 | [ 0.03 -4.66] | 1.2194863831833203
0.8545861618096176 | [ 2.85 -3.52] | 0.925039768015802
0.9053831467205062 | [ 5.8  -2.88] | 0.3911121222084451
0.9141768368288054 | [ 7.95 -2.3 ] | -0.26212487718566674
0.8805646224143536 | [ 9.73 -1.4 ] | -0.9116527885509114
0.8070763084954519 | [11.58  0.34] | -1.2351021623841554
0.7111772298628602 | [12.21  4.3 ] | -1.1646674256631893
0.611606936524212 | [12.19  8.22] | -0.9754119965488242
0.5126991142968187 | [12.17 11.49] | -0.7714539103646223
0.4135754551146415 | [12.08 14.52] | -0.5556837646656543
0.31361520543553956 | [11.79 17.3 ] | -0.3369768506807833
0.21244215621985713 | [11.22 19.8 ] | -0.11767989601036191
0.11013170770854452 | [10.37 22.  ] | 0.10029221616319126
0.00704225108631764 | [ 9.26 23.88] | 0.3140289960055987
-0.0963818933961049 | [ 7.93 25.44] | 0.5201203680700747
-0.19971058912397985 | [ 6.41 26.68] | 0.7150606140784902
-0.3025493506571675 | [ 4.74 27.59] | 0.8952988819028945
-0.404525200487944 | [ 2.94 28.18] | 1.057011973073924
-0.5052758537432925 | [ 1.06 28.43] | 1.1957082615082228
-0.6044765815841532 | [-0.88 28.33] | 1.1467096954940712
-0.6783225015661808 | [-4.9  23.51] | 0.8415238747262734
-0.7081755359743933 | [-8.07 17.61] | 0.3616761012909904
-0.6940239110439099 | [-10.73  10.17] | -0.20807229604605232
-0.6356216845215312 | [-13.22   2.11] | -0.7036172884763188
-0.5400406184449508 | [-15.52  -5.07] | -0.795202310311785
-0.4342681743972984 | [-14.72  -7.66] | -0.5868591068235779
-0.33325984003575987 | [-14.19  -9.01] | -0.370751720097839
-0.23376001363690807 | [-13.72  -9.85] | -0.14412981616667178
-0.13405936334599888 | [-13.13 -10.35] | 0.08473419776568503
-0.03331182157331437 | [-12.3  -10.52] | 0.31075462437795176
0.06849920754203621 | [-11.17 -10.34] | 0.5296168312532806
0.17096146093759612 | [-9.77 -9.86] | 0.7369414928025199
0.27355749593894524 | [-8.16 -9.13] | 0.9286732981238714
0.3757975785797938 | [-6.4 -8.2] | 1.1011141499350292
0.4772386800508679 | [-4.51 -7.11] | 1.2507257222415964
0.5774698874259135 | [-2.55 -5.92] | 1.3738727137733227
0.6761348075156104 | [-0.56 -4.65] | 1.4209626310791712
0.7674187649203403 | [ 1.87 -3.23] | 1.1859241619743706
0.8279516311662457 | [ 5.37 -2.06] | 0.6453298899534592
0.8430431804556857 | [ 7.87 -1.22] | -0.02430589522936702
0.8133502441047495 | [ 9.9  -0.12] | -0.6057002852537859
0.7467869962871827 | [10.98  2.65] | -0.7999696050085966
0.6636720095148217 | [10.97  6.62] | -0.7438268115293852
0.5748603805254433 | [11.09  9.91] | -0.62724238591792
0.481760278664945 | [11.16 12.97] | -0.4667061194641601
0.38569379319688374 | [11.03 15.76] | -0.2863120025814384
0.28742171394148003 | [10.62 18.23] | -0.09818162792926557
0.18761109385225255 | [ 9.91 20.32] | 0.09145881600004599
0.08696496281755806 | [ 8.93 22.05] | 0.2776582150156601
-0.013854228579460694 | [ 7.71 23.41] | 0.4559567280900254
-0.11428871994207468 | [ 6.31 24.42] | 0.622503971485112
-0.21389028015193845 | [ 4.77 25.09] | 0.7740546219935603
-0.31229252143049196 | [ 3.13 25.45] | 0.907778965412402
-0.4092064924852337 | [ 1.44 25.52] | 1.0215331149679174
-0.50444216839064 | [-0.27 25.3 ] | 0.9914398551581663
-0.5789930941780133 | [-4.03 21.2 ] | 0.685827321254338
-0.6092145005033774 | [-8.07 14.22] | 0.16351770992165846
-0.5883019865737885 | [-11.35   5.96] | -0.39572162066051864
-0.5204154896926385 | [-14.13  -2.15] | -0.5941135598963971
-0.43226311280941176 | [-13.7   -5.67] | -0.47033160263645146
-0.34161963666631795 | [-13.54  -7.75] | -0.3096542943968155
-0.24774616518505704 | [-13.38  -9.1 ] | -0.11479783034065143
-0.15090767505032385 | [-13.04  -9.93] | 0.09809591998480235
-0.051521515104359795 | [-12.39 -10.31] | 0.3163291979806373
0.04972646561093581 | [-11.38 -10.27] | 0.5315895839411153
0.15204684318382988 | [-10.07  -9.88] | 0.7376722674902567
0.2547336250173496 | [-8.51 -9.21] | 0.929815312755746
0.3572163697809786 | [-6.76 -8.33] | 1.10410135703967
0.4590274863862938 | [-4.89 -7.28] | 1.2569054392167616
0.559752504118396 | [-2.93 -6.11] | 1.384416887713799
0.6590255214739932 | [-0.93 -4.85] | 1.4757479062553363
