-1.8, 2.2, -5.7, 4.3, -3.0, -2.4, -0.1, 5.0, 6.0, 5.2, 5.9, -1.9, 2.7, -1.6, 1.5, 1.2, -1.1, 4.2
parameter ends

state | action | reward
[0.05] | [-1.85  3.98] | -0.006168402210417072
0.08173821741551046 | [-6.45  1.71] | 0.04187155093338799
0.1645769382953573 | [-8.71 -0.45] | 0.05949357089149769
0.2613333735376186 | [-8.31 -3.12] | 0.1825003013308928
0.357018233034409 | [-7.7  -5.15] | 0.3926107397338871
0.4539693053982015 | [-7.12 -6.37] | 0.6346211155492794
0.5534420633527576 | [-6.27 -6.88] | 0.8691676358981689
0.6543998751881093 | [-5.01 -6.78] | 1.072607681719013
0.7553500069545604 | [-3.41 -6.23] | 1.2362698230375044
0.8550890716764016 | [-1.59 -5.41] | 1.3597047446378772
0.952836884981435 | [ 0.35 -4.43] | 1.270210056719198
1.033240491734461 | [ 2.66 -4.39] | 0.8678462247016854
1.0788689540449405 | [ 4.55 -5.  ] | 0.27569114849275106
1.0855592292388596 | [ 5.87 -5.46] | -0.4180298458495365
1.052560918603809 | [ 6.93 -5.57] | -1.1065649713002907
0.9819416810528903 | [ 8.26 -4.82] | -1.659697477417249
0.8808927808074295 | [10.06 -2.92] | -2.0118129148070136
0.7587095764906154 | [11.95 -0.11] | -2.0244125135132163
0.6308801071039952 | [12.83  4.06] | -1.6922888409498253
0.5131321450457111 | [12.66  8.55] | -1.3191281835169577
0.40556556140400957 | [12.66 12.17] | -0.9991812042198063
0.3033098009830807 | [12.5  16.63] | -0.5864104309565696
0.2075533246408708 | [12.32 19.73] | -0.3980281841626447
0.10795933996912242 | [11.68 22.22] | -0.19022255399159388
0.005945346950476715 | [10.69 24.48] | 0.029715811666996897
-0.09762447453542557 | [ 9.46 26.52] | 0.25544920992410936
-0.20227967654505627 | [ 8.06 28.38] | 0.483135862732499
-0.3077346511177491 | [ 6.52 30.05] | 0.7097693126873685
-0.41378997545546425 | [ 4.86 31.51] | 0.932416869286854
-0.520281723190799 | [ 3.07 32.77] | 1.1477959820087835
-0.6270476757567334 | [ 1.16 33.79] | 1.3507764723388853
-0.7338847125242934 | [-0.86 34.52] | 1.3894521177820767
-0.8221473147367523 | [-3.51 31.74] | 1.2611102437962733
-0.8787104727775507 | [-5.41 28.99] | 1.0290331655781995
-0.9060169911661526 | [-6.94 25.28] | 0.6671675045804467
-0.9032809265336179 | [-8.35 19.99] | 0.1863623582384143
-0.8676343275016649 | [-9.81 13.37] | -0.33100326458732204
-0.7985593076771579 | [-11.53   6.27] | -0.7819712498605518
-0.6994364718986547 | [-13.55  -0.47] | -0.9613403508788825
-0.5860866052088148 | [-14.74  -5.42] | -0.8266009711295803
-0.47521637141986917 | [-15.07  -7.68] | -0.5990880500282558
-0.36946635710630177 | [-15.09  -8.86] | -0.3618836354051379
-0.266970304612705 | [-14.9   -9.55] | -0.12758779797210054
-0.16598146766610483 | [-14.46  -9.92] | 0.09747189181692426
-0.06528851547311634 | [-13.76 -10.02] | 0.3127693693309834
0.0355634830944508 | [-12.8   -9.85] | 0.5171216051202678
0.13650745170607226 | [-11.6   -9.43] | 0.7079000399377136
0.23723244588561393 | [-10.21  -8.81] | 0.8819250825948485
0.3373571843178748 | [-8.67 -8.02] | 1.0361721924374294
0.43650500296857087 | [-7.  -7.1] | 1.1680771179474074
0.5343299487517986 | [-5.27 -6.1 ] | 1.2758161574777773
0.6305632006465295 | [-3.5  -5.05] | 1.3588913810356478
0.7250279996686113 | [-1.74 -3.95] | 1.4183708854080386
0.8176179790275676 | [-0.01 -2.85] | 1.290712998513532
0.8945252979732439 | [ 2.41 -2.42] | 0.7760572822091133
0.932263708326716 | [ 4.85 -3.03] | -0.0036003069931106035
0.9210748899220663 | [ 6.62 -3.3 ] | -0.8097137105069202
0.8637993051107924 | [ 8.27 -2.73] | -1.4660055375319982
0.7692349141790426 | [10.06 -0.91] | -1.8436262568324786
0.6511862973938148 | [11.49  1.88] | -1.6820682429781237
0.5352754320880877 | [11.43  7.24] | -1.3048258809520323
0.4295117378290618 | [11.5  11.25] | -1.0224586858831273
0.3270840688471195 | [11.7  14.86] | -0.7742133845191252
0.22489072073657362 | [11.71 18.17] | -0.5375843564917259
0.12195526267150103 | [11.31 21.11] | -0.3032509848096667
0.018157728176470725 | [10.47 23.69] | -0.06882896824626288
-0.0864094185667574 | [ 9.3  25.97] | 0.16573499485390392
-0.19165851129556866 | [ 7.92 27.98] | 0.3998221875773587
-0.29752217723951807 | [ 6.37 29.77] | 0.632277894722689
-0.4039357440314683 | [ 4.69 31.35] | 0.8613074297106184
-0.5108252497910863 | [ 2.9  32.72] | 1.0843800087175939
-0.6180952302449834 | [ 0.98 33.86] | 1.2709335460772344
-0.7216274594868561 | [-1.88 31.45] | 1.054311379341066
-0.766742123981909 | [-4.1 28.3] | 0.9360102172446558
-0.7858512270201627 | [-5.74 25.67] | 0.7047169811225735
-0.7794727605155647 | [-7.42 21.38] | 0.3574317254599685
-0.7438742959931817 | [-9.28 15.56] | -0.04702962772742577
-0.6767522582147459 | [-11.4    8.84] | -0.4186745540434064
-0.579409666585668 | [-13.73   2.19] | -0.6655547700465776
-0.4580935598633232 | [-16.05  -3.44] | -0.6159489841895613
-0.33582635500536245 | [-16.09  -6.37] | -0.3709657987739727
-0.22475314595681845 | [-15.74  -7.54] | -0.130925160731881
-0.12002129269549296 | [-15.27  -8.16] | 0.10622426247364786
-0.01830907157554408 | [-14.66  -8.5 ] | 0.33613082111362624
0.08261901095797941 | [-13.81  -8.57] | 0.5568429040402815
0.18374891150847492 | [-12.69  -8.38] | 0.7655554351510395
0.2852128278300483 | [-11.32  -7.94] | 0.9584531920910976
0.3867376669693824 | [-9.75 -7.29] | 1.1316816231715854
0.4879117796597492 | [-8.02 -6.48] | 1.2818394665138402
0.5883009588729141 | [-6.18 -5.57] | 1.406087187216804
0.6874873880572853 | [-4.27 -4.58] | 1.502324787666944
0.7851128116991661 | [-2.34 -3.54] | 1.5697814523155167
0.8809130504346702 | [-0.43 -2.49] | 1.5164083722486092
0.9672569854773455 | [ 1.77 -1.87] | 1.0838625283539687
1.020413599910955 | [ 4.15 -2.91] | 0.3192256113154202
1.0264683276951634 | [ 5.65 -3.9 ] | -0.5300183500816683
0.9866433212638436 | [ 6.83 -4.37] | -1.3205839238336552
0.9058945513605273 | [ 8.22 -3.67] | -1.8867117075685924
0.7954257009254817 | [ 9.74 -1.66] | -2.162270586296715
0.6686861367718252 | [10.76  1.01] | -1.9050300413286807
0.5493095085360872 | [10.56  6.62] | -1.4727649134777776
0.44218901277715794 | [10.62 10.77] | -1.1694144850863306
0.3389625991373448 | [10.84 14.49] | -0.9105336090536073
0.23610426242452154 | [10.86 17.89] | -0.6649453131297127
0.13255844466017333 | [10.45 20.92] | -0.421785433847218
0.028208869732558997 | [ 9.63 23.58] | -0.17866782848798662
-0.0768486968323609 | [ 8.51 25.94] | 0.06451541476024986
-0.18253469591741855 | [ 7.17 28.05] | 0.307384060593175
-0.2888045866362711 | [ 5.67 29.94] | 0.5491377591826327
-0.3956315996732269 | [ 4.05 31.63] | 0.788350217606406
-0.5029885904136094 | [ 2.31 33.11] | 0.9998773090954406
-0.606319035564126 | [-0.83 30.53] | 0.8662638336226117
-0.6435771585060055 | [-3.16 27.88] | 0.8520108606374746
-0.6587836107976699 | [-4.8  26.15] | 0.7374240141849094
-0.6518496581697129 | [-6.55 22.89] | 0.5196872258825355
-0.618844838990024 | [-8.57 18.03] | 0.23581372049180754
-0.5561923523046773 | [-10.92  11.95] | -0.046581859696767425
-0.46303324869311085 | [-13.49   5.5 ] | -0.23859472014711047
-0.3439962133197515 | [-15.96  -0.16] | -0.24857525382881304
-0.21633189473693576 | [-16.78  -4.05] | -0.08318262979163912
-0.09781905590710457 | [-16.    -5.55] | 0.13444695125681635
0.010289406252495088 | [-15.18  -6.22] | 0.35428887728800007
0.11327578180351777 | [-14.35  -6.56] | 0.573789546264588
0.2144669122592147 | [-13.34  -6.64] | 0.7864714884706361
0.3154956616912649 | [-12.08  -6.43] | 0.9861301925077237
0.4167764399861779 | [-10.58  -5.97] | 1.1670268507343438
0.5181176539367283 | [-8.88 -5.32] | 1.3245970473937658
0.6191043537972434 | [-7.04 -4.52] | 1.4554970588835876
0.71927221772263 | [-5.1  -3.63] | 1.5574088995008477
0.8181733406539178 | [-3.13 -2.68] | 1.6292074550442146
0.9154321187775061 | [-1.15 -1.72] | 1.6714311967991626
1.0107808304360852 | [ 0.78 -0.75] | 1.3539289089505577
1.0811915636025424 | [ 3.16 -1.49] | 0.6468942859908698
1.1073537577256045 | [ 4.61 -3.4 ] | -0.2061739150145102
1.087957420706596 | [ 5.48 -4.95] | -1.0967396645614302
1.0244286950078147 | [ 6.4  -5.52] | -1.8313522908132949
0.9254439455730856 | [ 7.67 -4.57] | -2.279493459815856
0.8040926356247712 | [ 8.87 -2.36] | -2.4262679066577326
0.6736836259102658 | [9.4  0.26] | -2.195245598994873
0.5503890386070577 | [9.21 4.66] | -1.7751348720207023
0.4396433362291562 | [9.17 9.19] | -1.4184591101780746
0.3352306639576131 | [ 9.39 13.13] | -1.1088266080736537
0.232234036086122 | [ 9.7 17.8] | -0.7859734565789636
0.12928775744446983 | [ 9.26 20.86] | -0.5383263122426182
0.025331289636812537 | [ 8.44 23.57] | -0.2880419729066825
-0.07938161473661437 | [ 7.35 26.02] | -0.03633542331284949
-0.18477874070754843 | [ 6.09 28.26] | 0.2163204338310304
-0.2909009971032547 | [ 4.69 30.31] | 0.4696114570493078
-0.3978328189323806 | [ 3.17 32.18] | 0.590442941998764
-0.4623485346987307 | [-1.61 25.99] | 0.6498994502268948
-0.4743006681716321 | [-3.01 25.92] | 0.7175669509329607
-0.4706803320159874 | [-4.45 25.02] | 0.7236075757713963
-0.44954557815772306 | [-6.07 22.93] | 0.6696689670518977
-0.40709943514851776 | [-8.04 19.49] | 0.5735161509649953
-0.3388247100067276 | [-10.45  14.78] | 0.4719071305710661
-0.24179756824665435 | [-13.18   9.3 ] | 0.4184456681996028
-0.1190010589273525 | [-15.67   4.17] | 0.4439629768301036
0.018767671918798294 | [-17.16   0.43] | 0.5040205405823791
0.15573658338894583 | [-16.69  -1.84] | 0.5717401232952736
0.2761454686852806 | [-14.52  -3.07] | 0.6994861812875338
0.3832077790744573 | [-13.16  -3.76] | 0.8826334679060646
0.4862907192923771 | [-12.01  -4.13] | 1.0924178188321134
0.5892089461610514 | [-10.66  -4.12] | 1.3013697111803317
0.693046890948674 | [-9.   -3.77] | 1.492133625404023
0.7976392165737974 | [-7.07 -3.17] | 1.655379095041495
0.9024316076583971 | [-4.96 -2.4 ] | 1.786491794386134
1.0068299389482278 | [-2.73 -1.55] | 1.8830896901429435
