-2.5, 3.9, -2.0, 1.0, -2.0, -4.9, -2.1, -5.3, 1.1, 5.4, -3.2, -2.4, 0.8, 6.0, -0.4, 0.7, -1.1, 0.9
parameter ends

state | action | reward
[0.04] | [-0.96  0.4 ] | 0.007381719403675736
0.06137283532290718 | [ -9.76 -24.39] | -0.026223009369569922
0.12169611095640509 | [-11.55 -30.03] | 0.05138959190533911
0.1975661650906332 | [-12.57 -33.19] | 0.17839371814596097
0.28277626858593086 | [-12.98 -34.24] | 0.3237407289701304
0.372654337681546 | [-12.98 -33.84] | 0.46540655622861
0.4641280098309891 | [-12.74 -32.56] | 0.5926234978912065
0.555357751771088 | [-12.37 -30.79] | 0.7019075164192725
0.6453163323627399 | [-11.93 -28.8 ] | 0.7934037814955742
0.7334928547115394 | [-11.46 -26.71] | 0.8685455545511709
0.8196717033562213 | [-10.99 -24.61] | 0.9289320148596166
0.9037872146605835 | [-10.51 -22.51] | 0.9758277221544032
0.9858438954579634 | [-10.04 -20.43] | 1.0101120768759881
1.0658748956978956 | [ -9.58 -18.34] | 1.0324135554802247
1.1439226560298248 | [ -9.11 -16.27] | 1.043277276294312
1.2200321246074777 | [ -8.64 -14.21] | 1.0433012282872567
1.294250733328638 | [ -8.18 -12.17] | 1.0332225310785768
1.3666317223191942 | [ -7.72 -10.16] | 1.0139559845269988
1.4372389256342295 | [-7.26 -8.2 ] | 0.9865945764484905
1.5061520736652314 | [-6.82 -6.3 ] | 0.9523829408632918
1.5734722405276396 | [-6.4  -4.47] | 0.9126752168898432
1.6393274302536605 | [-5.99 -2.72] | 0.8688942528606338
1.7038783639985233 | [-5.61 -1.08] | 0.8224960821229527
1.7673245549308358 | [-5.25  0.44] | 0.9264307489077914
1.8342422701952692 | [-7.23 -3.4 ] | 0.7558358775458238
1.8902279889089175 | [-0.62 12.29] | 0.2115959729669111
1.9017666215527673 | [ 0.19 14.84] | 0.22235985108704032
1.9060446325935025 | [-0.14 14.11] | 0.25485760993567563
1.9066512486415141 | [-0.22 13.65] | 0.2386540687358527
1.9014393718819043 | [-7.99e-03  1.36e+01] | 0.186510402887764
1.8892937916000987 | [ 0.34 13.63] | 0.11317003845334409
1.8701452934155567 | [ 0.74 13.69] | 0.015512854831714124
1.8438991340249007 | [ 1.27 14.04] | -0.14867784155670377
1.8083019455791398 | [ 2.54 16.11] | -0.3511405795967336
1.7630615223189987 | [ 3.49 17.59] | -0.5304552838431755
1.7105990475274901 | [ 4.25 18.72] | -0.6985705077475142
1.6523308286253833 | [ 4.92 19.77] | -0.8664873139598032
1.5888499026790923 | [ 5.61 20.93] | -1.041568800660873
1.5201894647035705 | [ 6.36 22.35] | -1.2252148518670518
1.4461088268794229 | [ 7.21 24.11] | -1.4123345884739693
