-2.0, 2.6, -6.0, 4.6, -2.8, -2.7, 0.3, 5.0, 6.0, 5.1, 5.4, -1.6, 2.7, -1.8, 1.1, 0.6, -0.9, 4.6
parameter ends

state | action | reward
[0.02] | [-1.48  4.65] | 0.017794767371501246
0.05413814647514856 | [-8.32  1.37] | 0.048623267754063476
0.1407481908802748 | [-11.97  -1.48] | 0.10317835023612001
0.23864010684622156 | [-10.34  -3.28] | 0.2809591424702931
0.33539390593585566 | [-9.27 -4.14] | 0.5071542473860756
0.43429335576429595 | [-8.18 -4.4 ] | 0.74738346929531
0.5352256473505266 | [-6.82 -4.13] | 0.9697250493225779
0.6369436512912668 | [-5.13 -3.47] | 1.1568980085954264
0.7381280848530084 | [-3.21 -2.56] | 1.3033858702193104
0.8377804239851406 | [-1.16 -1.51] | 1.4098756571777806
0.9352618058789812 | [ 0.93 -0.4 ] | 1.1893955775269942
1.007966130507005 | [ 3.94 -0.22] | 0.6894540930731254
1.0417964987471537 | [ 5.74 -0.36] | 0.1812955386339046
1.041498596225369 | [ 7.07 -0.88] | -0.40733395305662534
1.004874334252183 | [ 8.69 -1.91] | -1.0679823393790353
0.9305095284851737 | [10.56 -1.91] | -1.6302369400320635
0.8248042911418937 | [12.61 -0.42] | -1.8845445580492612
0.7028228740494223 | [13.81  2.79] | -1.6751434486078238
0.5857086888929615 | [13.18  7.33] | -1.3113835523061075
0.47843058222966633 | [12.85 10.77] | -1.0242053706413148
0.375032484087097 | [12.71 13.86] | -0.7678457858318123
0.27236457354480037 | [12.47 16.69] | -0.5238078104392758
0.16905466375679556 | [11.94 19.26] | -0.283301157859958
0.0648153229368249 | [11.09 21.55] | -0.04448001821569848
-0.04019247832356273 | [ 9.96 23.57] | 0.19150120636953205
-0.14569353096571067 | [ 8.61 25.33] | 0.4225379387739531
-0.251404901789568 | [ 7.09 26.82] | 0.6461428955288373
-0.3570510029231076 | [ 5.41 28.05] | 0.8594521448019539
-0.4623518410699506 | [ 3.61 28.98] | 1.058889807639161
-0.5670064163209017 | [ 1.68 29.62] | 1.2385843926771054
-0.6706765108662814 | [-0.35 29.89] | 1.2970430685563674
-0.7589947446787454 | [-3.68 27.68] | 1.1575443308091065
-0.8157489908874531 | [-6.93 23.96] | 0.8395611303402756
-0.836757507437817 | [-9.64 18.95] | 0.37915047901136273
-0.8206495826719594 | [-12.14  12.58] | -0.15306839104566822
-0.7665644209410203 | [-14.66   5.63] | -0.6380715147685607
-0.6782100532080514 | [-17.27  -1.02] | -0.7994106473520215
-0.5759011969853274 | [-16.94  -4.39] | -0.6581152953399099
-0.47485227894131815 | [-16.67  -6.03] | -0.47434692711280707
-0.37455597347508146 | [-16.32  -6.88] | -0.2640383033548571
-0.27473131970801756 | [-15.81  -7.29] | -0.04676151354603507
-0.17476218039210986 | [-15.11  -7.4 ] | 0.167822134098708
-0.07423195420536631 | [-14.18  -7.27] | 0.37636430417146693
0.026846055913535085 | [-13.01  -6.91] | 0.5759253923616467
0.12816685519748539 | [-11.62  -6.33] | 0.763008254084267
0.22931780520825262 | [-10.04  -5.58] | 0.9340744498751569
0.32988786648199264 | [-8.33 -4.68] | 1.0859571155274483
0.42950388008703994 | [-6.51 -3.67] | 1.215981260679328
0.5278322605569727 | [-4.63 -2.59] | 1.3221240794563593
0.6246086599796726 | [-2.73 -1.47] | 1.4035637244598993
0.7196557237051651 | [-0.86 -0.33] | 1.446360148053022
0.8129781028405524 | [0.41 1.41] | 1.3104965102519477
0.8922755945821088 | [1.8  3.55] | 0.96450295990206
0.9434639026667203 | [3.02 4.27] | 0.5643759904069381
0.965388208684924 | [3.56 4.43] | 0.16559692596894235
0.9609389446754973 | [3.81 4.03] | -0.2282333453649508
0.9319161924502881 | [4.06 3.38] | -0.5714750231675078
0.8817209503113719 | [4.45 2.85] | -0.8306125787912143
0.8146025710852349 | [5.04 2.65] | -0.9955091878263993
0.7345484197845431 | [5.77 2.83] | -1.0716439451731532
0.6447944002244129 | [6.56 3.35] | -1.0714217362956042
0.5477795022885652 | [7.33 4.14] | -1.009160271794326
0.44527620876286306 | [8.   5.13] | -0.8989412115786444
0.3385925148162647 | [8.51 6.24] | -0.7542505093311058
0.22883527793091282 | [8.79 7.38] | -0.5880249738541111
0.11709134579617306 | [8.77 8.47] | -0.41282997513594916
0.0044953990791443965 | [8.44 9.42] | -0.24033041422701243
-0.10780329574663354 | [ 7.79 10.17] | -0.08010403821898229
-0.21873268931728265 | [ 6.88 10.71] | 0.06136022327524608
-0.32737795558377847 | [ 5.77 11.03] | 0.18072899898361508
-0.43300461795732353 | [ 4.54 11.15] | 0.2770459067821917
-0.5350322505296372 | [ 3.24 11.11] | 0.35080050431582316
-0.6329967976399071 | [ 1.92 10.94] | 0.4033824748679374
-0.7265312482894463 | [ 0.61 10.66] | 0.354047983539799
-0.8089419573103276 | [-1.41  8.91] | -0.09493643604378976
-0.852141842704057 | [-5.8  1.9] | -0.23617617876821245
-0.8698704055624233 | [-5.89  2.7 ] | -0.28582154646068475
-0.8715852522252767 | [-7.65 -0.25] | -0.5804648843337658
-0.8461226928246328 | [-9.17 -2.96] | -0.7481923051526076
-0.8001916392174686 | [-10.31  -4.58] | -0.7900651799875993
-0.740616443434764 | [-11.46  -5.81] | -0.7691249074023248
-0.6709107927348421 | [-12.58  -6.76] | -0.7011500380255546
-0.5933813971466503 | [-13.62  -7.52] | -0.5975484889427217
-0.5094061477114457 | [-14.51  -8.15] | -0.46369415925323043
-0.419943343429271 | [-15.17  -8.61] | -0.30283400234848135
-0.325877267849368 | [-15.53  -8.87] | -0.11898072821335333
-0.22814594821789685 | [-15.53  -8.93] | 0.08218073690429405
-0.1277099624953463 | [-15.17  -8.76] | 0.29365112916985275
-0.025455523857189084 | [-14.45  -8.38] | 0.5082858238525371
0.07787524596102233 | [-13.41  -7.81] | 0.7196977001780103
0.18169712457621862 | [-12.1   -7.09] | 0.9225154612483547
0.28555477536072493 | [-10.57  -6.22] | 1.112203831105893
0.3890817697639634 | [-8.85 -5.23] | 1.2847451961181269
0.4919607643336563 | [-6.98 -4.16] | 1.4363493244540098
0.5938910707074716 | [-4.99 -3.01] | 1.5632393422238011
0.694591478769814 | [-2.95 -1.82] | 1.66174239708894
0.7938112709530869 | [-0.88 -0.61] | 1.6926109450124036
0.8899421587705593 | [0.94 0.75] | 1.3588620653537142
0.9606260157630943 | [3.12 1.81] | 0.8020347141165325
0.9943925292722011 | [3.91 2.31] | 0.324769629608636
0.9983891863209117 | [4.23 2.52] | -0.11522428785335292
0.97549707731419 | [4.44 2.52] | -0.5018259565931336
0.9291172407974734 | [4.74 2.43] | -0.8020639805994696
0.8637960910457918 | [5.21 2.45] | -1.0017745532863827
0.784055492133934 | [5.83 2.72] | -1.1054268302164982
0.6936628812845228 | [6.51 3.28] | -1.1271455323257091
0.5954681828798051 | [7.18 4.1 ] | -1.0835554945314576
0.49157893142698034 | [7.73 5.09] | -0.990665376437806
0.3836661605064276 | [8.08 6.17] | -0.8633773786352844
0.2732000277628527 | [8.16 7.25] | -0.7154885871065336
0.16155237893145638 | [7.93 8.24] | -0.5594843209911708
0.04999091430933919 | [7.41 9.08] | -0.4058756090871577
-0.060376186058248085 | [6.62 9.74] | -0.2624434250815324
-0.16864196156587288 | [ 5.63 10.2 ] | -0.13412224067260953
-0.2740935977624498 | [ 4.51 10.49] | -0.023549130637705765
-0.37616916841502 | [ 3.31 10.61] | 0.06820496850927298
-0.47441306157139557 | [ 2.08 10.6 ] | 0.14115564499389857
