-2.1, 3.8, -1.8, 0.1, -2.0, -4.5, -2.2, -5.1, 1.6, 5.8, -3.5, -2.4, 0.8, 6.0, -0.2, 0.7, -0.6, 1.1
parameter ends

state | action | reward
[-0.07] | [-0.53  1.  ] | -0.06679676076419283
-0.042857186534727795 | [ -8.73 -21.33] | -0.14539507379509078
0.0118188806352492 | [-11.36 -27.79] | -0.11376174166519208
0.08484754868681489 | [-13.18 -32.07] | -0.011621228282365503
0.16937760596606594 | [-14.11 -33.92] | 0.12866213665902362
0.2597212479080489 | [-14.39 -33.97] | 0.2758375143670993
0.3521037988361477 | [-14.27 -32.92] | 0.41275954236889634
0.4443560575363376 | [-13.93 -31.3 ] | 0.5332725593642531
0.5353603492874386 | [-13.49 -29.43] | 0.6368406284351605
0.6246065302556546 | [-13.   -27.48] | 0.7248645450946262
0.7119070361190104 | [-12.5  -25.52] | 0.7989392179161897
0.7972163970515413 | [-12.   -23.57] | 0.8602451216404868
0.8805425087327229 | [-11.49 -21.62] | 0.9095017399856453
0.9619083489755295 | [-10.98 -19.67] | 0.9471420909273649
1.0413380900994427 | [-10.45 -17.71] | 0.9735068949782212
1.1188546779778865 | [ -9.93 -15.74] | 0.9889915480137406
1.1944824582963178 | [ -9.39 -13.77] | 0.9941348363319847
1.268251692174915 | [ -8.85 -11.81] | 0.9896578553510947
1.3402034813474104 | [-8.32 -9.88] | 0.976466153833731
1.4103944999435092 | [-7.79 -7.98] | 0.9556272120106891
1.478901388630228 | [-7.27 -6.14] | 0.9283330442067076
1.5458249125439556 | [-6.77 -4.37] | 0.8958555269315761
1.6112941354016859 | [-6.29 -2.67] | 0.8595003620882443
1.6754709879580918 | [-5.83 -1.06] | 0.8205688854957746
1.7385556349427966 | [-5.41  0.44] | 0.9338474656230773
1.8052581548418656 | [-7.3 -3.5] | 0.92257568429756
1.8697191262266801 | [-1.6   9.44] | 0.19007618288588113
1.8847982755303019 | [ 1.5  16.05] | 0.022777094341044805
1.8796022470044345 | [ 3.64 20.56] | -0.20402688940690458
1.8574344596018337 | [ 5.44 24.25] | -0.3949254852162672
1.8220105960277044 | [ 6.77 26.88] | -0.5384972505270519
1.7774848934392802 | [ 7.67 28.59] | -0.6394568998906626
1.7272279483893356 | [ 8.25 29.68] | -0.7093357829888394
1.6734946774102606 | [ 8.64 30.42] | -0.7597819236854546
1.6175788022012578 | [ 8.94 31.01] | -0.8001124227833856
1.560077383532633 | [ 9.23 31.61] | -0.8371727403129599
1.5011080041205545 | [ 9.54 32.32] | -0.8756064101514274
1.4404637275327408 | [ 9.92 33.2 ] | -0.9176534739654185
1.3777413992467151 | [10.36 34.26] | -0.9634168589537586
1.3124458388163662 | [10.88 35.5 ] | -1.0110750596635
1.2440804620978263 | [11.45 36.87] | -1.0570897699434845
1.1722271758763891 | [12.05 38.29] | -1.0965942542293157
1.096612310611589 | [12.63 39.67] | -1.1240076297697723
1.0171525076182075 | [13.17 40.89] | -1.1338404980853096
0.9339750523390362 | [13.61 41.86] | -1.1215862557346241
0.8474096002152388 | [13.92 42.48] | -1.0845259926652546
0.757951976387579 | [14.08 42.69] | -1.022237247798234
0.666205560695651 | [14.09 42.45] | -0.9366294043006747
0.5728110300003807 | [13.94 41.79] | -0.8314600025296743
0.478378995999127 | [13.66 40.76] | -0.711482597703159
0.38343978098061593 | [13.27 39.43] | -0.5815318813538838
0.2884191035656884 | [12.8  37.87] | -0.4459495583806617
0.1936407931831426 | [12.27 36.13] | -0.30853394058412625
0.09935038517233591 | [11.7  34.27] | -0.1724247541608939
0.005745635626830808 | [11.1  32.31] | -0.04019353321716247
-0.0869990058742169 | [10.48 30.29] | 0.0860147698250032
-0.17871735868724187 | [ 9.84 28.2 ] | 0.2044747534347601
-0.2692424516070715 | [ 9.19 26.08] | 0.31372320472531706
-0.3584075022813128 | [ 8.54 23.94] | 0.41253310614291283
-0.4460510892222369 | [ 7.89 21.78] | 0.49998199774432744
-0.5320226105622747 | [ 7.24 19.64] | 0.5755016480988254
-0.6161873087042299 | [ 6.6  17.53] | 0.638900106864585
-0.6984306606934746 | [ 5.98 15.46] | 0.6903571497111795
-0.7786621139661204 | [ 5.38 13.45] | 0.7303973222526191
-0.8568181943831542 | [ 4.8  11.51] | 0.7598459832025063
-0.9328650198878903 | [4.25 9.65] | 0.7797741171815673
-1.006800261441971 | [3.73 7.89] | 0.7914376889601052
-1.0786546191719109 | [3.24 6.22] | 0.7962170425986606
-1.1484929285384682 | [2.78 4.64] | 0.7955613018680932
-1.2164150758073662 | [2.35 3.17] | 0.7909419209458177
-1.2825569804045942 | [1.95 1.79] | 0.7838185621749425
-1.347091993012876 | [1.58 0.5 ] | 0.8276834507828984
-1.412155997679574 | [1.73 0.51] | 0.9089322365983245
-1.4792881876180242 | [1.79 0.34] | 0.9865125386418252
-1.5484019112585075 | [1.92 0.37] | 0.7973176829313671
-1.6040501987816391 | [ -2.88 -10.54] | -0.05636069050298379
-1.6026504957459629 | [ -4.63 -14.19] | -0.26658534882536056
-1.5821870726056164 | [ -5.78 -16.6 ] | -0.45903827515398354
-1.547376776841997 | [ -6.64 -18.38] | -0.5958460557173227
-1.5024930565668917 | [ -7.22 -19.54] | -0.6800157098373701
-1.451324983904362 | [ -7.58 -20.25] | -0.7244973376769442
