-2.3, 2.3, -6.0, 4.4, -2.8, -2.5, 0.4, 4.7, 5.8, 5.5, 6.0, -1.2, 2.6, -1.8, 1.6, 0.6, -1.3, 4.2
parameter ends

state | action | reward
[-0.07] | [-2.43  3.98] | -0.11642518755784598
-0.04090646141170932 | [-5.74  0.07] | -0.18299524149466984
0.03621756814093253 | [-6.98 -3.04] | -0.140418415024762
0.12518619511942816 | [-6.96 -4.9 ] | 0.013440771020779431
0.2168035522613184 | [-6.76 -5.95] | 0.2100155757409688
0.3114115020026744 | [-6.22 -6.29] | 0.41234840457739097
0.40764001056780513 | [-5.27 -6.02] | 0.5963183336929886
0.5038397254400783 | [-4.01 -5.35] | 0.7518137390852374
0.5987416906003329 | [-2.57 -4.42] | 0.8774604169997935
0.6915707448802549 | [-1.05 -3.37] | 0.9759013396489855
0.7819706030992004 | [ 0.48 -2.27] | 0.8409906182077703
0.8503794017733224 | [ 2.35 -1.8 ] | 0.37157304489044213
0.8764953528928857 | [ 3.82 -1.69] | -0.25978074047044847
0.8570983109087437 | [ 4.97 -1.3 ] | -0.899188053455607
0.7951305570451409 | [ 6.27 -0.11] | -1.283819302044023
0.7047161597588346 | [7.76 2.86] | -1.2613635350367507
0.606527976891 | [8.83 6.56] | -1.0677155088200416
0.5085530768502317 | [9.64 9.58] | -0.8701825926503726
0.40981456772341474 | [10.31 12.37] | -0.6570751351253894
0.30992070378109393 | [10.73 14.99] | -0.4360682689594841
0.20856288614535956 | [10.77 17.41] | -0.2109476964683025
0.10579702979155252 | [10.42 19.6 ] | 0.01597243444996513
0.0019265069703792125 | [ 9.71 21.55] | 0.24201539686152915
-0.10268793240459155 | [ 8.73 23.24] | 0.4643462016046902
-0.20771456106548833 | [ 7.53 24.69] | 0.6801288237230027
-0.31286010204700154 | [ 6.15 25.87] | 0.8864169829730489
-0.4178504878741136 | [ 4.64 26.78] | 1.07996827481523
-0.5224068050293132 | [ 2.99 27.41] | 1.2569412524372887
-0.6262262718786712 | [ 1.25 27.74] | 1.4118118434458224
-0.7289799865657592 | [-0.58 27.73] | 1.396554993186889
-0.812918272933624 | [-3.06 24.68] | 1.1485797799192246
-0.861428591107969 | [-5.03 20.58] | 0.7252391730953575
-0.8721024937256814 | [-6.57 15.25] | 0.15721033828893172
-0.8428783821345738 | [-8.02  8.68] | -0.4565092294834645
-0.7741371330298082 | [-9.67  1.71] | -0.9743393451051066
-0.6722457395687784 | [-11.56  -4.66] | -1.0681829153614248
-0.5617237047268169 | [-12.43  -7.16] | -0.8472202084853436
-0.4570938437220757 | [-12.79  -8.36] | -0.6189656074351221
-0.3553990913452667 | [-12.96  -9.04] | -0.38495981050658573
-0.25474823490753196 | [-12.88  -9.43] | -0.15394290792160314
-0.15387502974863349 | [-12.47  -9.56] | 0.07213229695853025
-0.05235841089972784 | [-11.73  -9.42] | 0.2919595990959333
0.0496435621772226 | [-10.69  -9.02] | 0.5026402499167166
0.15173185823397584 | [-9.41 -8.38] | 0.7004908439698709
0.25346107195003315 | [-7.95 -7.54] | 0.8817896752287361
0.354407517949088 | [-6.36 -6.55] | 1.0430181621038732
0.4541766894453717 | [-4.67 -5.44] | 1.1807715263634324
0.552423845224505 | [-2.93 -4.25] | 1.2922450507854162
0.6488871549120148 | [-1.18 -3.  ] | 1.3765239645592346
0.7433786952601121 | [ 0.55 -1.74] | 1.2375320975389419
0.8157123081739168 | [ 2.72 -0.89] | 0.7671206935428827
0.8458986441458598 | [ 4.33 -0.47] | 0.16649881342421946
0.8337476528646418 | [5.42 0.42] | -0.3146257405430926
0.7888182007647848 | [6.33 2.5 ] | -0.527500214524738
0.7247644400160542 | [7.18 5.19] | -0.5710908274908423
0.6490128726083304 | [8.02 7.7 ] | -0.5347751239899499
0.5647370381928293 | [ 8.8  10.21] | -0.4382615392603211
0.47462158882443667 | [ 9.35 12.58] | -0.3073931931398337
0.38047272549786854 | [ 9.55 14.72] | -0.1571522795195769
0.2836586732517571 | [ 9.39 16.57] | 0.003280455552968617
0.18531654692318653 | [ 8.91 18.11] | 0.16676854694873086
0.08637173036597269 | [ 8.16 19.34] | 0.32740165710689917
-0.01247053139554356 | [ 7.2  20.27] | 0.4805509927978002
-0.11069937208642815 | [ 6.07 20.92] | 0.6227771602224138
-0.20794679130999 | [ 4.83 21.31] | 0.7515433872381924
-0.30394250037146914 | [ 3.5  21.45] | 0.8650560472773641
-0.39851400698689515 | [ 2.12 21.37] | 0.9625171416303189
-0.49156054571820007 | [ 0.73 21.11] | 1.0111937937926136
-0.5785868088589994 | [-1.01 19.91] | 0.7547493059353543
-0.6289627256723224 | [-4.54 13.3 ] | 0.1786935623647386
-0.6228703437947484 | [-7.35  5.83] | -0.4444081893619734
-0.5660796486189831 | [-9.85 -1.72] | -0.6843089485354267
-0.4852674376313307 | [-10.89  -4.96] | -0.5870330258261278
-0.3990527425633084 | [-11.62  -7.03] | -0.4498202385816848
-0.30756587009792996 | [-12.18  -8.4 ] | -0.2703022637210672
-0.21180746715749219 | [-12.49  -9.27] | -0.06426064181581231
-0.11270751775386766 | [-12.38  -9.69] | 0.15404493276218822
-0.011243568701565506 | [-11.8   -9.73] | 0.37515530044359663
0.09164801743715323 | [-10.82  -9.42] | 0.5921255837660316
0.19520332455715309 | [-9.53 -8.84] | 0.7997560489813814
0.2988444873706447 | [-8.01 -8.05] | 0.9938686490861195
0.4021211856754373 | [-6.33 -7.07] | 1.1705992607946278
0.5046417418749385 | [-4.54 -5.96] | 1.3257753352478086
0.6060317086103341 | [-2.68 -4.74] | 1.4543720619657103
0.7059423488943702 | [-0.77 -3.44] | 1.5302206746565992
0.8014142056465031 | [ 1.19 -2.12] | 1.345688124356371
0.8698414672628684 | [ 3.24 -1.48] | 0.8560351048451488
0.8954261250136589 | [ 4.55 -1.22] | 0.229337908135595
0.878884797931004 | [ 5.42 -0.91] | -0.4433493343770387
0.8209563134914661 | [6.39 0.09] | -0.8869367331278769
0.7347331501145169 | [7.61 3.  ] | -0.9360764244222406
0.6396366617855624 | [8.59 6.64] | -0.7991314532306446
0.5432811511763506 | [9.34 9.68] | -0.628430791102951
0.44564273544413024 | [ 9.92 12.48] | -0.4356569392121579
0.34672980866546615 | [10.23 15.04] | -0.23590107758705015
0.24645689869441784 | [10.17 17.32] | -0.03411091836783607
0.1450287026420339 | [ 9.75 19.29] | 0.16701223526583137
0.042888029221876615 | [ 9.01 20.96] | 0.3641530184720168
-0.05945554767729802 | [ 8.02 22.31] | 0.5535733821692961
-0.16152990174347934 | [ 6.81 23.34] | 0.731587527170733
-0.26292442687275025 | [ 5.45 24.07] | 0.8946860204838144
-0.36327304380008196 | [ 3.95 24.48] | 1.0393902394459142
-0.46224462540683786 | [ 2.36 24.6 ] | 1.1622484619754745
-0.5595764311448632 | [ 0.73 24.41] | 1.236004906790957
