-1.9, 1.8, -5.7, 4.3, -3.3, -2.6, 0.1, 4.6, 5.9, 5.8, 5.8, -2.0, 2.2, -1.6, 1.2, 0.8, -0.7, 4.5
parameter ends

state | action | reward
[0.09] | [-1.47  4.46] | 0.11694653068922552
0.12713638041938014 | [-5.32  0.03] | 0.23754946914732095
0.207648484608108 | [-6.58 -3.26] | 0.3322383409894255
0.29918793755330847 | [-6.13 -5.21] | 0.49086338952467456
0.39324984174900113 | [-5.52 -6.31] | 0.6859575464265516
0.48999697899067746 | [-4.59 -6.69] | 0.876042818016744
0.5880631466942784 | [-3.32 -6.44] | 1.0373051494776822
0.68587929881094 | [-1.78 -5.76] | 1.1622560964859678
0.7822572127268409 | [-0.1  -4.82] | 1.1124540697060121
0.864100533969026 | [ 2.06 -3.52] | 0.6973996865842801
0.9080815577103705 | [ 4.14 -2.43] | 0.003939528188602964
0.903746531699512 | [ 5.54 -1.32] | -0.7606174244026925
0.8527990423569162 | [6.77 0.38] | -1.2218073772470677
0.7721249290680631 | [7.71 4.31] | -1.2449649948681556
0.6822110734015233 | [8.36 8.26] | -1.1185955829574794
0.5888975934928039 | [ 8.9  11.64] | -0.9538340226328511
0.49280311811709643 | [ 9.28 14.81] | -0.7588162112019688
0.39449297523263593 | [ 9.4  17.72] | -0.5500346900845994
0.29435375593431995 | [ 9.2 20.3] | -0.33515728478594686
0.19289753911032298 | [ 8.67 22.53] | -0.11903710568801676
0.09073238347735396 | [ 7.85 24.4 ] | 0.09377424117715608
-0.011546264235872787 | [ 6.79 25.9 ] | 0.29890448604810144
-0.11341128880886239 | [ 5.53 27.03] | 0.4923221293789345
-0.21440569778971763 | [ 4.1  27.82] | 0.6702776343258862
-0.31412515262569374 | [ 2.56 28.26] | 0.8288224780214819
-0.4122375430268173 | [ 0.93 28.36] | 0.9609486055324423
-0.507552314620626 | [-0.81 27.94] | 0.9386566367116056
-0.5763480524007515 | [-3.99 22.41] | 0.6767248964232147
-0.5993463573251366 | [-6.72 15.4 ] | 0.2418012346713749
-0.5759102432417882 | [-9.13  7.  ] | -0.24082316172444396
-0.5082106935310253 | [-11.46  -1.4 ] | -0.438363122075107
-0.4199813728606756 | [-11.91  -5.45] | -0.345568941653161
-0.3287795717145042 | [-12.14  -7.75] | -0.19727617924068042
-0.23459626119037774 | [-12.18  -9.18] | -0.00915668113204137
-0.13797603759960428 | [-11.97 -10.04] | 0.19711050035445948
-0.039282456369494206 | [-11.43 -10.45] | 0.40680900881645765
0.06099833596038498 | [-10.55 -10.45] | 0.6113607290848311
0.16222069270924627 | [ -9.37 -10.11] | 0.80462135543714
0.26372981581381466 | [-7.94 -9.5 ] | 0.9818969507019518
0.3649547763227468 | [-6.34 -8.67] | 1.1395229248246106
0.4654191830690296 | [-4.61 -7.67] | 1.2744991342490675
0.5647148384421028 | [-2.8  -6.56] | 1.3843353150570576
0.6625030661819196 | [-0.95 -5.38] | 1.4612935769465951
0.7578688886483541 | [ 0.92 -4.11] | 1.2266656076632492
0.8242494127463724 | [ 3.72 -2.03] | 0.6204653667154427
0.8415027912568968 | [ 5.59 -0.51] | -0.07311868625157746
0.8135565688577162 | [6.79 1.72] | -0.504871197284129
0.7568550888267093 | [7.31 5.74] | -0.6204209735611006
0.6860163360553769 | [7.84 9.03] | -0.6360384517175854
0.6044630593335298 | [ 8.35 12.12] | -0.5707602413622983
0.515675105675286 | [ 8.69 14.99] | -0.45573908926395357
0.42220465780331706 | [ 8.72 17.47] | -0.3141096901678047
0.32587736955032803 | [ 8.39 19.52] | -0.15918664951943928
0.22808540294068969 | [ 7.76 21.14] | 5.323061393289891e-05
0.1298648523750507 | [ 6.87 22.37] | 0.15706942198508606
0.03194014912086242 | [ 5.8  23.25] | 0.30722092256954464
-0.06520199237749894 | [ 4.59 23.83] | 0.4472940580591355
-0.16122915864710274 | [ 3.28 24.14] | 0.5749742308216261
-0.255917092339824 | [ 1.92 24.22] | 0.6887465696496919
-0.349134606092088 | [ 0.53 24.1 ] | 0.749897597348337
-0.4327649241019811 | [-1.57 22.06] | 0.5763456477524775
-0.47617498123188057 | [-5.53 13.79] | 0.14789719430646364
-0.4616540570758155 | [-8.71  4.69] | -0.3196336811533158
-0.3965546829414154 | [-11.38  -3.91] | -0.45701085368525657
-0.31002750390865336 | [-11.65  -7.04] | -0.316477590262327
-0.22027484643054457 | [-11.85  -9.05] | -0.14328669012215278
-0.12656769445223803 | [-11.92 -10.39] | 0.06260685650296155
-0.02927214780161391 | [-11.77 -11.25] | 0.2860528216950225
0.0710075586960319 | [-11.23 -11.63] | 0.5135626684655505
0.17342016365824706 | [-10.27 -11.59] | 0.7362160305081765
0.277107975160248 | [ -8.95 -11.19] | 0.9481722431836845
0.3813806522512323 | [ -7.37 -10.5 ] | 1.1454328930594806
0.4857204477540292 | [-5.59 -9.6 ] | 1.3246750998246541
0.5897156171447256 | [-3.67 -8.54] | 1.4824617125483839
0.6929924238922525 | [-1.66 -7.35] | 1.6146152693781513
0.7951803660349878 | [ 0.42 -6.06] | 1.556396796236192
0.8794174960494109 | [ 2.9  -4.13] | 1.214542361682603
0.9277141646968365 | [ 4.76 -2.75] | 0.6734817850483326
0.9359061289392361 | [ 5.95 -1.63] | -0.007353706221237119
0.9022533025047271 | [ 6.88 -0.22] | -0.6405982774755181
0.8321975248549243 | [7.74 2.69] | -0.8974607445178417
0.7449031777729344 | [8.3  6.91] | -0.8612125928952485
0.6527291907668862 | [ 8.79 10.36] | -0.7478816119137847
0.5576144990193689 | [ 9.14 13.48] | -0.591459212773195
0.46077545282316157 | [ 9.24 16.23] | -0.4202861866270887
0.3627187418666678 | [ 9.03 18.56] | -0.24578128314750353
0.2638734101777357 | [ 8.51 20.46] | -0.07239291337216719
0.16475466027574387 | [ 7.72 21.95] | 0.09652392421673553
0.06587685799734355 | [ 6.71 23.07] | 0.257772330453144
-0.03232691801498554 | [ 5.55 23.85] | 0.4085909419013889
-0.12952038597041884 | [ 4.26 24.34] | 0.5467768674956254
-0.22544451495740453 | [ 2.9  24.56] | 0.6706082467869016
-0.31992173266553536 | [ 1.49 24.55] | 0.7791351081265138
-0.41285005392570323 | [ 0.06 24.33] | 0.7807441543824944
-0.4884897428276814 | [-2.67 20.45] | 0.5158134086496787
-0.519377448097013 | [-6.25 12.07] | 0.025052826643205538
-0.4943795081590856 | [-9.18  2.86] | -0.46584266906338523
-0.42123687749154903 | [-11.64  -5.49] | -0.5831329491822765
-0.329680507103431 | [-11.81  -8.21] | -0.41536697576069764
-0.23701852792751085 | [-11.92  -9.97] | -0.22678780772130389
-0.14168889916590818 | [-11.96 -11.18] | -0.01249885143677245
-0.04346649629838316 | [-11.79 -11.98] | 0.21561350813807093
0.0573750123460299 | [-11.23 -12.34] | 0.44670244825176303
0.16016026621091647 | [-10.27 -12.28] | 0.6732095078921974
0.26413583345269454 | [ -8.95 -11.87] | 0.8899252862783577
0.36867960764237945 | [ -7.37 -11.19] | 1.093107214804446
0.4733176029000813 | [ -5.6  -10.28] | 1.279490696348306
0.577664484449694 | [-3.69 -9.21] | 1.4455875936607916
0.6813617513103276 | [-1.68 -8.  ] | 1.5870183298925957
0.7840448468714799 | [ 0.4 -6.7] | 1.5506333527047902
0.8694456299202954 | [ 2.85 -4.7 ] | 1.244636746065546
0.9199736711663261 | [ 4.73 -3.22] | 0.7422893185272652
0.9314672379431013 | [ 5.96 -2.  ] | 0.09628732950153626
0.9021850121637485 | [ 6.91 -0.52] | -0.552393219719293
0.8350302240636208 | [7.89 2.07] | -0.8593562058584597
0.748355027441038 | [8.47 6.46] | -0.837677531102404
0.6565553000732673 | [8.97 9.96] | -0.7321518953815089
0.56170301158549 | [ 9.33 13.09] | -0.5792692525759084
