-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.1, 1.9, 2.1, 1.1
parameter ends

state | action | reward
[0.03] | [0.05] | 9.354750069073267
0.043587820316040804 | [-0.4] | 9.347727058072849
0.039392475948278494 | [1.91] | 9.250452405916322
0.06787266756519707 | [-4.24] | 9.342513192419
0.0982100375703416 | [1.03] | 9.165359760492619
0.13068566517621694 | [-5.76] | 9.208722444571517
0.1662408938978993 | [-0.34] | 9.126479135813131
0.1393265669689473 | [1.55] | 8.887965539647649
0.14697489337578326 | [-7.38] | -1.3421693230035778
Total reward: 72.34180028300278
