-2.4, 1.9, -6.0, 4.6, -2.9, -3.1, -0.2, 4.9, 5.7, 5.7, 5.8, -2.1, 2.7, -1.8, 1.2, 0.5, -1.1, 4.2
parameter ends

state | action | reward
[-0.09] | [-1.06  4.84] | 0.02171576356872098
-0.05855904619005426 | [-6.35 -1.4 ] | -0.019779747729599468
0.014665896738237184 | [-6.86 -4.74] | 0.06987103562915895
0.09881010397283183 | [-6.99 -6.72] | 0.2193076357208522
0.18972607465183478 | [-6.65 -7.6 ] | 0.38714688377030737
0.28386919068287253 | [-5.86 -7.63] | 0.5451133875737453
0.3787174629463821 | [-4.75 -7.08] | 0.6812265311305297
0.4727187560438242 | [-3.44 -6.21] | 0.7934790049325152
0.5650421801897054 | [-2.07 -5.17] | 0.8840435865171499
0.6553274622232211 | [-0.69 -4.05] | 0.9064019078129831
0.7386444357185691 | [ 1.1  -2.74] | 0.5610006447263393
0.7861792817866908 | [ 4.74 -0.87] | -0.1057271123750722
0.7807780923836526 | [7.35 1.05] | -0.5170353796354369
0.7420308417901795 | [7.95 4.45] | -0.6261538014465695
0.6864373455045224 | [8.63 7.26] | -0.6793454196213982
0.616006816447391 | [ 9.33 10.01] | -0.6546600925812809
0.5342061218167923 | [ 9.95 12.78] | -0.5570493186076251
0.44459875644751995 | [10.3  15.46] | -0.41173635892844845
0.3498255429935149 | [10.32 17.93] | -0.23871932680892094
0.2517783787059984 | [ 9.98 20.12] | -0.051773866269942556
0.15184999489428788 | [ 9.31 21.98] | 0.13922361524381321
0.05108130761607757 | [ 8.36 23.51] | 0.32690050067068244
-0.04975141560305403 | [ 7.18 24.69] | 0.5056875417055628
-0.15006848811532347 | [ 5.82 25.54] | 0.6713398097474744
-0.2494266540435559 | [ 4.33 26.05] | 0.8205325098265904
-0.34747492754043524 | [ 2.75 26.25] | 0.9505518541743295
-0.4439639791575304 | [ 1.13 26.16] | 1.0597855696514977
-0.538740317961639 | [-0.5 25.8] | 0.9887466743323344
-0.6095070154985979 | [-4.28 20.06] | 0.627228271565975
-0.6333225168776392 | [-7.8  11.94] | 0.06578833945286822
-0.6061666158154343 | [-10.66   2.71] | -0.5158569621886372
-0.5328730940014317 | [-13.09  -5.97] | -0.7061223333301706
-0.44113741729039374 | [-12.88  -8.84] | -0.5627442234706101
-0.3484182889379011 | [-12.86 -10.57] | -0.38876637176206924
-0.25341571827717496 | [-12.85 -11.67] | -0.18551199416576675
-0.15598261063626934 | [-12.66 -12.31] | 0.032610602769010844
-0.05629828039519058 | [-12.13 -12.53] | 0.2547091440526773
0.0450598370718477 | [-11.24 -12.35] | 0.4732200491325791
0.14735462659771578 | [-10.03 -11.83] | 0.6821681140321701
0.24990526709718966 | [ -8.58 -11.03] | 0.8768027272098263
