-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.05] | [-0.69  2.14] | -0.019923933870649724
0.07480764194481444 | [ -9.94 -25.59] | -0.02616239976428087
0.13591464910595807 | [-11.82 -30.78] | 0.04705940390441973
0.21290017121134622 | [-13.09 -34.  ] | 0.17599161679365988
0.29956649025024534 | [-13.66 -35.  ] | 0.32694673326990775
0.3908774634914901 | [-13.73 -34.43] | 0.47209710435788377
0.48350491109910176 | [-13.52 -32.94] | 0.5990836737079395
0.5755448574170945 | [-13.15 -30.99] | 0.7056019372355609
0.6660405678143242 | [-12.72 -28.88] | 0.7935899140378209
0.7545896122756415 | [-12.27 -26.75] | 0.8657625219124193
0.8410770958651355 | [-11.83 -24.65] | 0.9242646494107696
0.9255070903645927 | [-11.39 -22.59] | 0.9704376828497389
1.007922238008644 | [-10.95 -20.55] | 1.0050120806144902
1.0883705491889089 | [-10.51 -18.52] | 1.028397334318476
1.1668948073793322 | [-10.06 -16.49] | 1.0409210315815183
1.2435323021480948 | [ -9.61 -14.47] | 1.042985708739585
1.3183188566988113 | [ -9.15 -12.46] | 1.0351525985198158
1.39129426491607 | [ -8.7  -10.46] | 1.0181709001993697
1.4625078557004676 | [-8.24 -8.5 ] | 0.9929700666279567
1.5320237206315899 | [-7.79 -6.58] | 0.9606287629382467
1.5999255563920622 | [-7.35 -4.73] | 0.9223304790376201
1.666321291402737 | [-6.93 -2.95] | 0.8793130137319594
1.7313478044323904 | [-6.53 -1.26] | 0.8328209527433587
1.7951761329572036 | [-6.15  0.34] | 0.9369753790224978
1.862396410691347 | [-8.01 -3.67] | 1.0084678687409483
1.932489441222065 | [-7.41 -1.74] | 0.3315022499257718
1.9676810097896338 | [ 0.19 16.49] | 0.13069827341523504
1.9767838813136893 | [ 0.08 15.97] | 0.20265306680465694
1.9804577082663901 | [-0.2  15.08] | 0.23490272038207552
1.9799261300668396 | [-0.15 14.68] | 0.22152777062836632
1.973259504680515 | [ 0.13 14.59] | 0.17847606489938045
1.9597299997373385 | [ 0.5  14.53] | 0.11473505471704137
1.9393511829376995 | [ 0.93 14.51] | -0.013536341642721432
1.909911070483602 | [ 2.12 16.28] | -0.20081265149901018
1.87013535990886 | [ 3.24 17.97] | -0.37930779420854394
1.8221257467921605 | [ 4.09 19.12] | -0.5398271531237963
1.767968036151208 | [ 4.77 20.  ] | -0.6939810248688904
1.7087879268001456 | [ 5.4  20.83] | -0.8520435429797979
1.6449626831570194 | [ 6.07 21.81] | -1.0208685808146674
1.576374068961718 | [ 6.82 23.09] | -1.2019619056705297
1.5026670357645346 | [ 7.68 24.73] | -1.3908239877682003
1.4234786732108171 | [ 8.64 26.75] | -1.5769674269248837
1.3386308203350228 | [ 9.66 29.07] | -1.7457364053476507
1.248248085279071 | [10.67 31.54] | -1.8818887368212958
1.152768104865315 | [11.6  33.98] | -1.9733404814431015
1.052856265347317 | [12.4  36.26] | -2.0133699089697665
0.9492768706186455 | [13.05 38.26] | -2.0007958481920567
0.8427740333694687 | [13.53 39.94] | -1.9387881639212925
0.7339897882237637 | [13.86 41.28] | -1.8332211361170512
0.6234228067343636 | [14.05 42.31] | -1.6911778267062363
0.5114209066870122 | [14.14 43.08] | -1.5199241460965234
0.39820632495998465 | [14.14 43.59] | -1.326650756409915
0.28398065705039943 | [14.05 43.8 ] | -1.1182707574455932
0.1690635430651578 | [13.84 43.63] | -0.9020776788389768
0.0539717027475794 | [13.5  42.97] | -0.6862405065568589
-0.06057467210744648 | [13.02 41.79] | -0.4793841346237121
-0.17372578932148075 | [12.41 40.11] | -0.2893679902513302
-0.2846212907673166 | [11.69 38.02] | -0.1220052320182139
-0.392491972990394 | [10.9  35.66] | 0.019483212100674274
-0.4967041769397426 | [10.07 33.15] | 0.1341805549182849
-0.5967560845361126 | [ 9.24 30.6 ] | 0.2228684540831702
-0.6922607660340409 | [ 8.41 28.06] | 0.2875668410146231
-0.7829400149697648 | [ 7.61 25.59] | 0.33129001226629295
-0.8686317121515499 | [ 6.82 23.19] | 0.3578734804965725
-0.9493027323656914 | [ 6.07 20.89] | 0.37175774916787396
-1.0250596417977302 | [ 5.36 18.69] | 0.37771630003113554
-1.0961533376452508 | [ 4.69 16.59] | 0.3805720642205959
-1.1629770054260242 | [ 4.05 14.59] | 0.38495275033553644
-1.2260585814335243 | [ 3.47 12.67] | 0.3951179312235347
-1.286049812884642 | [ 2.92 10.83] | 0.41486978634324984
-1.3437144512400396 | [2.42 9.05] | 0.19320402960817004
-1.3808707519998473 | [-3.62 -6.88] | -0.8132603935034864
-1.3446900403778075 | [ -5.79 -12.51] | -0.9826691112340047
-1.2941609904782865 | [ -6.68 -14.96] | -1.0504998178611062
