-2.3, 2.3, -6.0, 4.6, -3.1, -2.9, -0.2, 5.0, 6.0, 5.8, 5.4, -1.6, 2.3, -2.3, 1.0, 0.8, -1.2, 4.4
parameter ends

state | action | reward
[-0.08] | [-1.26  3.35] | -0.15064491723016885
-0.04536210605278319 | [-6.98  0.35] | -0.2502917128878619
0.03798192938406209 | [-9.12 -2.44] | -0.1878856285830562
0.13216591882606366 | [-8.29 -4.76] | 0.005341873014837366
0.2276792570656777 | [-7.66 -6.08] | 0.23373376960019152
0.3255841431860649 | [-6.87 -6.69] | 0.46698174962207617
0.42489945975233473 | [-5.76 -6.66] | 0.6796950234862589
0.5241479238858142 | [-4.35 -6.14] | 0.8595740799786642
0.6220918374368928 | [-2.74 -5.3 ] | 1.0038282937190832
0.7179266254742043 | [-1.01 -4.27] | 1.1144265217898446
0.8112522078025346 | [ 0.73 -3.12] | 0.9695174864909847
0.8805364544004385 | [ 3.98 -3.33] | 0.495280292648521
0.9071855607337099 | [ 6.64 -3.71] | -0.12462610938186638
0.890541666539132 | [ 8.78 -3.77] | -0.7824429934087047
0.8320389430401213 | [10.84 -2.99] | -1.3263042402521532
0.7385822971445521 | [12.99 -0.98] | -1.6614654176330002
0.6206566791908646 | [14.88  2.01] | -1.5264317377308603
0.5028590208209748 | [14.02  7.1 ] | -1.1694809145396423
0.3953818314551499 | [13.42 10.76] | -0.8894010777587692
0.2921728495308007 | [13.04 13.97] | -0.6384370162884387
0.19000563592161757 | [12.62 16.94] | -0.40057200881475347
0.08743368401625869 | [11.91 19.62] | -0.16731008869429012
-0.01597329405807251 | [10.87 22.03] | 0.0642372752276768
-0.1202237964674087 | [ 9.55 24.17] | 0.2942358906238374
-0.22521530780173127 | [ 8.03 26.07] | 0.5218265060044979
-0.33082657243499364 | [ 6.36 27.75] | 0.7455164617221443
-0.4369308558264017 | [ 4.57 29.19] | 0.9632437096303352
-0.5433962835363151 | [ 2.67 30.4 ] | 1.1723833222879538
-0.6500811609690044 | [ 0.65 31.35] | 1.3439815940900213
-0.753189583014873 | [-1.69 31.51] | 1.3401792447694756
-0.8339529305803116 | [-4.63 29.12] | 1.184277658176059
-0.8825694885625452 | [-6.77 26.84] | 0.9386240346743582
-0.9024078962960921 | [-8.52 23.5 ] | 0.5591285168336884
-0.8918887769741303 | [-10.12  18.55] | 0.05979238712460142
-0.8478348459706097 | [-11.77  12.25] | -0.473852070787279
-0.769833073060797 | [-13.65   5.33] | -0.9268530303461173
-0.662193102909253 | [-15.71  -1.19] | -1.0211835694467069
-0.5465644470006168 | [-15.34  -5.29] | -0.8070888034335285
-0.43774596543176486 | [-14.91  -7.06] | -0.5701252510597682
-0.33348841939902657 | [-14.4   -7.99] | -0.32896273752160254
-0.2318640234082041 | [-13.76  -8.48] | -0.09680478697549116
-0.13126750230513015 | [-12.96  -8.64] | 0.12340289442605057
-0.030892514680561558 | [-11.96  -8.52] | 0.33112923849384746
0.06938582561780766 | [-10.76  -8.13] | 0.5246382757353962
0.1693347293014724 | [-9.39 -7.5 ] | 0.7013813496553536
0.2685990379552807 | [-7.89 -6.69] | 0.8588325362670106
0.36681443274472764 | [-6.29 -5.74] | 0.9949254012341389
0.4636514383350486 | [-4.64 -4.69] | 1.1083449790472673
0.558867075560898 | [-2.96 -3.57] | 1.1990435111656057
0.6523163557191357 | [-1.3  -2.41] | 1.2682587569441786
0.7439224098142989 | [ 0.32 -1.23] | 1.104280761681133
0.8144653255569825 | [ 3.55 -1.16] | 0.560209397124984
0.8408021774110902 | [ 6.7  -1.83] | -0.18763895566132327
0.8171657592456812 | [ 9.14 -2.01] | -0.9172593131419239
0.7481787851108015 | [11.33 -1.08] | -1.4506359268502598
0.645068275476668 | [13.25  1.13] | -1.4351619140537692
0.5358201695973187 | [12.58  6.44] | -1.1277565186770595
0.43325156210557036 | [12.21 10.31] | -0.8755772408609359
0.33260636205376193 | [12.   13.74] | -0.6394347565172409
0.23156124974424697 | [11.72 16.9 ] | -0.40894376142745653
0.12929898621928898 | [11.12 19.74] | -0.17925153389829623
0.02582729490256968 | [10.16 22.24] | 0.05018223782836959
-0.07859415866921679 | [ 8.9  24.44] | 0.2782214687348354
-0.18372027404545646 | [ 7.42 26.35] | 0.5034102768326761
-0.2893564212200588 | [ 5.78 28.01] | 0.7239871972479961
-0.3953274675205636 | [ 4.01 29.4 ] | 0.9376718961359687
-0.501450436335514 | [ 2.12 30.54] | 1.1415050584365845
-0.6075161019957144 | [ 0.12 31.4 ] | 1.2752641205240136
-0.7040811835541914 | [-2.55 30.7 ] | 1.2492693836045605
-0.7742917571852017 | [-5.39 28.36] | 1.0692526259150676
-0.8116581515642248 | [-7.6  25.32] | 0.7591534983866074
-0.816952001070578 | [-9.54 20.73] | 0.3160295775641968
-0.7874317712595312 | [-11.43  14.61] | -0.18313095434084115
-0.7221182107597739 | [-13.48   7.76] | -0.6253294019522505
-0.6245664084331581 | [-15.7    1.12] | -0.917281919746534
-0.5030080188156753 | [-17.82  -4.45] | -0.8484843284281657
-0.3818740079914906 | [-16.8   -6.65] | -0.5629648120226242
-0.27230059910747095 | [-15.96  -7.6 ] | -0.3044724620597894
-0.16840739097372465 | [-15.25  -8.16] | -0.05575283968454464
-0.06663500421373256 | [-14.5   -8.48] | 0.18449019315744447
0.035046699571419634 | [-13.56  -8.55] | 0.41709248244074637
0.13735808776429406 | [-12.37  -8.34] | 0.6404440945446269
0.2402674892680296 | [-10.95  -7.88] | 0.8513251048033132
0.3434440890947101 | [-9.34 -7.19] | 1.0460938971761715
0.446477695323154 | [-7.56 -6.33] | 1.221126756573021
0.5489523049172482 | [-5.67 -5.32] | 1.372843043577066
0.6504570699669036 | [-3.69 -4.21] | 1.4975361836542003
0.7506008424638274 | [-1.66 -3.03] | 1.591673247965632
0.8490426508209694 | [ 0.38 -1.81] | 1.4737001172902178
0.9289690871623676 | [ 3.42 -1.7 ] | 1.0272540473523162
0.971140821579218 | [ 6.05 -2.55] | 0.36893952060634
0.9705464593530959 | [ 7.92 -3.41] | -0.39096334083141787
0.9265116337524042 | [ 9.53 -3.78] | -1.1023977714942694
0.8433997034074147 | [11.28 -2.94] | -1.615471760640435
0.731583847294873 | [13.02 -0.76] | -1.8363922175172211
0.6050852928787455 | [13.92  2.46] | -1.5893992152330707
0.4860892018471002 | [12.69  7.67] | -1.1918825461608606
0.3788985684614581 | [12.03 11.52] | -0.8976514528120457
0.27564943259365443 | [11.65 14.94] | -0.6411442710614517
0.17286268460670587 | [11.16 18.05] | -0.39834089030153713
0.06940139210827163 | [10.36 20.81] | -0.15983971138129083
-0.03491850458064301 | [ 9.23 23.25] | 0.07660327109729938
-0.13999974279060035 | [ 7.85 25.39] | 0.3109368754252009
-0.24571210500160293 | [ 6.28 27.27] | 0.5423114531105386
-0.35193090889497236 | [ 4.59 28.91] | 0.7692437719314642
-0.4585297741846064 | [ 2.77 30.3 ] | 0.9895727506508079
-0.5653702946068877 | [ 0.84 31.44] | 1.191585388956812
-0.6706962572217959 | [-1.3 32.1] | 1.2456688732751737
-0.7551875611217606 | [-4.27 30.07] | 1.1507943839324835
-0.8074825617841821 | [-6.49 28.05] | 0.959498645257704
-0.8311780028206072 | [-8.4  24.88] | 0.6384386946410601
-0.8250544400416051 | [-10.19  20.06] | 0.2042842659101418
-0.7861012115955951 | [-12.05  13.89] | -0.25956028717726787
-0.7138395797295024 | [-14.11   7.18] | -0.6518012416743846
-0.6118438919063551 | [-16.34   0.78] | -0.8789922854310576
-0.4890914096350448 | [-18.23  -4.43] | -0.7805171839798277
-0.36793319248797585 | [-17.29  -6.48] | -0.5030747196800607
-0.25791021910983136 | [-16.44  -7.34] | -0.2477939476697555
-0.15370262822423156 | [-15.67  -7.8 ] | -0.0010454112545048647
-0.051881885150273074 | [-14.86  -8.03] | 0.2372056512410445
0.04965199649659521 | [-13.88  -8.03] | 0.46756035801183876
0.15173234642681158 | [-12.66  -7.78] | 0.6884218304397373
0.2544085309879093 | [-11.23  -7.3 ] | 0.8965650681346643
0.35738980697293216 | [-9.6  -6.61] | 1.088306840539612
0.4602802056206994 | [-7.82 -5.75] | 1.2600062099708793
0.5626672673176818 | [-5.92 -4.75] | 1.4081328005839644
0.6641414682811329 | [-3.93 -3.66] | 1.5291862642863636
0.7643090466177576 | [-1.89 -2.51] | 1.619895653612218
0.8628273327748449 | [ 0.15 -1.31] | 1.520538417932653
0.9454326320423261 | [ 3.03 -1.13] | 1.0864363412993565
0.9920529239146983 | [ 5.74 -2.2 ] | 0.41056477325853574
0.9953142874824706 | [ 7.58 -3.35] | -0.37491853654512636
0.954618041115625 | [ 9.1  -4.07] | -1.1253782122586382
0.8738670872969563 | [10.74 -3.58] | -1.678489432499662
0.7634214623794129 | [12.39 -1.65] | -1.9624657373652497
0.6360439679497182 | [13.45  1.11] | -1.7259993277353047
0.5158372519973449 | [12.19  6.72] | -1.3028091937202826
0.4083484907970625 | [11.55 10.74] | -1.0002064196265343
0.30505210934040483 | [11.21 14.27] | -0.7402191643563142
0.2022292118441636 | [10.8  17.48] | -0.4947728407402192
0.09867267957692843 | [10.07 20.34] | -0.25332319675034365
-0.005791563547087153 | [ 9.01 22.87] | -0.013533616005410337
-0.11103535829476 | [ 7.68 25.09] | 0.22443165097282883
-0.21690460400041978 | [ 6.17 27.05] | 0.45970532094382105
-0.3232626309584245 | [ 4.52 28.76] | 0.6908936069874303
-0.42997997101832364 | [ 2.75 30.23] | 0.9159779027255586
-0.5369201171830038 | [ 0.87 31.44] | 1.1255771680123496
-0.6426095906197695 | [-1.21 32.21] | 1.197188445650696
-0.7277450887870152 | [-4.17 30.33] | 1.1236725215966907
-0.7808124901248971 | [-6.4 28.4] | 0.9520945862200495
-0.8054046239147941 | [-8.34 25.31] | 0.6526998800324146
-0.8003833351885378 | [-10.2   20.54] | 0.2428240058423556
-0.7627945844538765 | [-12.12  14.44] | -0.1955996809796057
-0.6921303610238903 | [-14.23   7.8 ] | -0.565148455668353
-0.5917604941819811 | [-16.52   1.46] | -0.7925287824584327
-0.46895373238665533 | [-18.72  -3.87] | -0.7071909772808375
-0.34672852262584086 | [-17.74  -6.02] | -0.4351786938486011
-0.23610681796930025 | [-16.84  -6.89] | -0.18528705196466033
-0.1315819008163861 | [-16.04  -7.34] | 0.05809907276458448
-0.029655712191410083 | [-15.2   -7.55] | 0.2944818919678506
0.07188224175846807 | [-14.19  -7.55] | 0.5237051126781584
0.17397395947246105 | [-12.96  -7.3 ] | 0.743880738094992
0.27673489655365247 | [-11.5   -6.82] | 0.9516746372753763
0.37990822509058153 | [-9.85 -6.14] | 1.1433799881379187
0.48311591535908294 | [-8.05 -5.3 ] | 1.3153614763871528
0.5859569275422205 | [-6.12 -4.32] | 1.4640814389936943
0.688030079292528 | [-4.1  -3.25] | 1.5860127347407442
0.788938363613191 | [-2.03 -2.12] | 1.6776425867214282
0.888320681680746 | [ 0.06 -0.95] | 1.5855172024179085
0.9731114848992867 | [ 2.82 -0.69] | 1.1611324863046375
1.0237843699599807 | [ 5.24 -1.51] | 0.5278345850950419
1.0333433888102623 | [ 7.01 -3.15] | -0.23518244899010346
1.000080086795541 | [ 8.4  -4.38] | -1.018423435302871
0.9257601756140923 | [ 9.9  -4.46] | -1.6392434584975453
0.8194792327075286 | [11.54 -3.  ] | -1.9954980441929813
0.6938535802863298 | [12.77 -0.41] | -2.0032021422640094
0.5648745904700969 | [12.67  3.3 ] | -1.6508956969020676
0.44793926984027616 | [11.45  8.24] | -1.2535226599840117
0.34148696886735036 | [10.89 12.08] | -0.9579566540747164
0.23790044515711756 | [10.54 15.55] | -0.6956592645723657
0.13425691418224592 | [ 9.99 18.69] | -0.44343817175181893
0.029821202544167758 | [ 9.1  21.48] | -0.19458303658885914
-0.0753891702263351 | [ 7.91 23.95] | 0.052018906237828164
-0.1812343209574989 | [ 6.5  26.13] | 0.29627905603188853
-0.2876117784276892 | [ 4.93 28.06] | 0.5376960252977948
-0.3944592541760845 | [ 3.24 29.76] | 0.7752094746139896
-0.5017319434120828 | [ 1.43 31.22] | 1.0069970769779473
-0.6093784303250553 | [-0.49 32.44] | 0.9949967002071183
-0.6783785097904113 | [-4.29 28.24] | 0.8845887434310428
-0.7036013794239133 | [-6.16 27.05] | 0.7830931219827455
-0.7069638304045864 | [-8.04 24.48] | 0.5690179018596763
-0.6852231966801342 | [-10.06  20.23] | 0.2659109155543289
-0.6345355396814054 | [-12.33  14.59] | -0.06505049216878486
-0.5530164895367042 | [-14.84   8.22] | -0.3338494316767115
