-2.2, 2.2, -5.8, 4.3, -2.8, -2.4, 0.2, 5.1, 5.6, 5.4, 5.4, -1.4, 2.4, -1.9, 0.8, 0.8, -1.5, 4.1
parameter ends

state | action | reward
[-0.03] | [-1.37  3.38] | -0.13289769576686333
0.001631296350164315 | [-7.38  0.42] | -0.20984063959089488
0.0809830448843116 | [-9.39 -2.11] | -0.1697615005396433
0.17113765067171433 | [-7.88 -4.36] | 0.0035553868761143154
0.2632752481742684 | [-6.78 -5.71] | 0.22067192939576558
0.3586251062626903 | [-5.61 -6.34] | 0.4449042226443251
0.4558679575522266 | [-4.22 -6.29] | 0.6487746377354691
0.5532067272488752 | [-2.63 -5.75] | 0.8201811470805926
0.6492382958710878 | [-0.93 -4.9 ] | 0.9506529413589544
0.7422761316236575 | [ 0.87 -3.89] | 0.8322834809647881
0.8090162477655518 | [ 4.37 -3.69] | 0.407822680591256
0.8318185200548148 | [ 7.06 -3.57] | -0.15037978472788185
0.8113823351476965 | [ 9.19 -3.15] | -0.7414887892460045
0.7493292069697222 | [11.18 -1.94] | -1.2139875835683847
0.6530019646431469 | [13.18  0.36] | -1.3223321781802884
0.542450265703443 | [13.28  4.6 ] | -1.1077802670944883
0.4349246850259176 | [12.59  8.44] | -0.842789559990244
0.33189027219923045 | [12.09 11.62] | -0.5973043383137284
0.23039457572889482 | [11.65 14.55] | -0.35811239704521974
0.1286838131323993 | [11.07 17.27] | -0.1226735648522096
0.025978310251860436 | [10.21 19.71] | 0.11027466380712694
-0.07780539649608302 | [ 9.09 21.88] | 0.3398076276709591
-0.18245690026635408 | [ 7.73 23.77] | 0.5640202751684942
-0.2877026013960538 | [ 6.2  25.39] | 0.7806542698035416
-0.3932748350252218 | [ 4.53 26.75] | 0.9871680667844215
-0.4989164731065649 | [ 2.73 27.84] | 1.1806437895834216
-0.6043679487196962 | [ 0.83 28.65] | 1.3443100332735214
-0.7073855900283051 | [-1.34 28.86] | 1.3116987942226301
-0.7862354295289056 | [-4.93 25.58] | 1.0854015002242894
-0.8278011990297127 | [-7.62 22.24] | 0.7376748153935386
-0.8346695070397815 | [-9.85 17.63] | 0.24119716417912318
-0.8041038254605903 | [-11.93  11.46] | -0.33226506641101233
-0.7349781676389477 | [-14.07   4.48] | -0.8463601204732438
-0.6321210983695916 | [-16.14  -2.11] | -0.9806678072890271
-0.5196110769215921 | [-14.91  -5.84] | -0.7781469326345474
-0.4132086009334877 | [-14.    -7.43] | -0.548068096679646
-0.31045603729886606 | [-13.15  -8.28] | -0.31171457392648844
-0.20947254829113865 | [-12.25  -8.71] | -0.0827549642290345
-0.1089933337330195 | [-11.22  -8.79] | 0.13490227426856397
-0.008607559927046954 | [-10.01  -8.54] | 0.3392292745938421
0.09154069939649184 | [-8.65 -8.03] | 0.5276756983219616
0.1910922713082601 | [-7.15 -7.29] | 0.6976597899555681
0.289657087436117 | [-5.57 -6.39] | 0.8470483950963037
0.3868798927038907 | [-3.94 -5.38] | 0.9743122098625354
0.48248146947476916 | [-2.31 -4.3 ] | 1.0789395940801023
0.5762924373253501 | [-0.69 -3.17] | 1.12475541490052
0.6636935888041935 | [ 1.34 -2.07] | 0.8599613245052312
0.7167061908651404 | [ 5.47 -1.7 ] | 0.25902871578731385
0.7170869928095265 | [ 8.38 -1.31] | -0.4123142283481292
