-2.2, 2.3, -5.8, 4.1, -3.3, -2.2, 0.0, 5.0, 5.8, 5.3, 5.4, -2.0, 2.0, -2.1, 0.9, 0.7, -1.2, 4.4
parameter ends

state | action | reward
[0.1] | [-1.71  4.1 ] | 0.14196547403957457
0.13422822749338076 | [-6.34  1.67] | 0.1936425744023329
0.21834203344403935 | [-8.51 -0.27] | 0.21730184537634933
0.31573119366943425 | [-7.79 -2.07] | 0.34828659727616096
0.412784661598244 | [-6.62 -3.39] | 0.5733166833661392
0.5114673490046908 | [-5.58 -4.03] | 0.8291629840558669
0.6130875984393915 | [-4.35 -4.1 ] | 1.07579478324807
0.716634800108062 | [-2.8  -3.69] | 1.2883471869650376
0.8206015623121378 | [-0.98 -2.95] | 1.4554005270047008
0.9234968241742304 | [ 1.03 -2.02] | 1.3446808315281025
1.0030931862818369 | [ 3.49 -2.23] | 0.946169175105819
1.044413849380387 | [ 5.26 -2.76] | 0.4184668352885849
1.0490778529278981 | [ 6.41 -3.37] | -0.24057853989885356
1.0148175165689226 | [ 7.3  -3.72] | -0.9191407396228323
0.9429014447938106 | [ 8.43 -3.29] | -1.4794995488393916
0.8399515527772426 | [ 9.95 -1.72] | -1.835144080822749
0.7159370204783473 | [11.56  0.8 ] | -1.7175055566453745
0.5933794684648135 | [11.36  5.61] | -1.3425114678880297
0.48264016349949324 | [10.99  9.27] | -1.033309039155466
0.3780434136806708 | [10.74 12.43] | -0.7688108812895641
0.27535861778704485 | [10.45 15.34] | -0.5241207658342726
0.17255028939615707 | [ 9.91 18.01] | -0.2864562903846733
0.06893582930297126 | [ 9.06 20.41] | -0.05130638056002445
-0.035526638698501936 | [ 7.95 22.56] | 0.18157930360203436
-0.14067031864923515 | [ 6.64 24.47] | 0.41090745004001766
-0.24628184752611842 | [ 5.17 26.13] | 0.6347237587986402
-0.3521382429637163 | [ 3.57 27.55] | 0.8505761625498038
-0.458007415018959 | [ 1.85 28.72] | 1.0554739920960046
-0.5636386686933313 | [5.91e-03 2.96e+01] | 1.1864763865368175
-0.6579717034520306 | [-2.48 28.58] | 1.1628555835082668
-0.7240412237310021 | [-4.98 25.81] | 0.985594872434397
-0.7560728303495676 | [-6.98 22.3 ] | 0.6689413798668452
-0.7541152064833189 | [-8.77 17.22] | 0.22400456851439765
-0.7152474798488088 | [-10.59  10.76] | -0.25468062530142577
-0.6395942362991482 | [-12.58   3.89] | -0.6454299536360302
-0.5327715196811745 | [-14.65  -2.27] | -0.7041688588301569
-0.4184572619703476 | [-14.21  -5.27] | -0.4961775561283217
-0.3112367074532242 | [-13.7   -6.45] | -0.2692225953537095
-0.20808901436000293 | [-13.09  -6.99] | -0.035773636456288546
-0.10685653026881631 | [-12.36  -7.21] | 0.19242592039522038
-0.006042820300073998 | [-11.43  -7.16] | 0.410668168236415
0.09493014953774503 | [-10.29  -6.86] | 0.6158595245779345
0.19599976426935609 | [-8.95 -6.33] | 0.8046416096847298
0.2968203953939041 | [-7.44 -5.62] | 0.9738048657933025
0.39697662525785365 | [-5.81 -4.76] | 1.1206476244396852
0.496067376073995 | [-4.1  -3.79] | 1.2430707863116204
