-2.4, 1.6, -5.7, 4.4, -3.5, -2.5, 0.0, 4.7, 6.0, 5.5, 5.4, -1.5, 2.5, -1.9, 1.1, 0.8, -0.7, 4.6
parameter ends

state | action | reward
[0.03] | [-1.4   3.94] | -0.062913051544319
0.06514070468995645 | [-7.39  1.03] | -0.09156401187774664
0.14637662073119173 | [-10.26  -1.38] | -0.0714166881395365
0.23807930287654377 | [-8.96 -3.92] | 0.09913198510184498
0.33008710850004563 | [-8.19 -5.45] | 0.3258720483961505
0.4256645681608177 | [-7.34 -6.27] | 0.569546171960991
0.524187917389519 | [-6.16 -6.42] | 0.7967136083752263
0.6239019059759771 | [-4.63 -6.05] | 0.9903047267556612
0.7231785368484065 | [-2.84 -5.33] | 1.145401277658568
0.8208895587999644 | [-0.91 -4.4 ] | 1.2527461609617
0.9153588404852855 | [ 1.15 -3.4 ] | 1.0724259781665333
0.9842070927010022 | [ 4.36 -3.73] | 0.5796364076664826
1.011797767524848 | [ 6.77 -3.98] | -0.023948505145598743
0.9999283477275404 | [ 8.68 -4.05] | -0.6882065836153229
0.9485275346982445 | [10.54 -3.51] | -1.2780049621906264
0.8624523747566987 | [12.69 -1.92] | -1.694575395112246
0.7502891107178463 | [15.01  0.72] | -1.6747353662516797
0.633102949864202 | [15.27  5.42] | -1.3682361565373715
0.5237835769280884 | [15.13  9.13] | -1.0855214571185798
0.4195984604183018 | [15.07 12.3 ] | -0.8345909092530434
0.3173295279951681 | [14.99 15.23] | -0.5999385164352257
0.2151661062821635 | [14.65 17.92] | -0.3715384737882502
0.1123691178887413 | [13.93 20.35] | -0.14416771602119396
0.008768078120205702 | [12.9  22.54] | 0.08328682114980251
-0.09559313222278394 | [11.63 24.5 ] | 0.3101676983501145
-0.20060996653137753 | [10.17 26.25] | 0.5350210156831826
-0.3061520687521786 | [ 8.57 27.79] | 0.7558185049093553
-0.4120695212650969 | [ 6.84 29.11] | 0.9700064636381647
-0.5181936490672988 | [ 4.98 30.19] | 1.1744905228904365
-0.6243323408190895 | [ 3.   31.03] | 1.365054693391761
-0.7302562114077684 | [ 0.9  31.58] | 1.5263474455720913
-0.8346292297906338 | [-1.36 31.62] | 1.4815397567410524
-0.917779055047994 | [-4.41 28.63] | 1.2288387453170533
-0.9666024413890084 | [-6.71 25.35] | 0.8559973570105057
-0.9831962617461291 | [-8.6  20.85] | 0.3471506506209907
-0.9657542917376696 | [-10.32  14.98] | -0.2385277062179158
-0.9129794361191638 | [-12.14   8.36] | -0.7929738187782607
-0.8273853535588286 | [-14.27   1.71] | -1.2215202540300591
-0.7151839138605498 | [-16.61  -4.29] | -1.240574052249026
-0.5985309759267748 | [-16.49  -6.89] | -0.9755155850842344
-0.49008646190849314 | [-16.29  -8.18] | -0.7242795728611555
-0.38624589476075644 | [-16.02  -8.97] | -0.4772653995522315
-0.284601712227897 | [-15.65  -9.51] | -0.2388266996217409
-0.18333809958748584 | [-15.06  -9.84] | -0.007346777455125575
-0.08157655811582161 | [-14.22  -9.93] | 0.21881435705923186
0.020823784371495103 | [-13.13  -9.78] | 0.4385365021874026
0.1236261096947707 | [-11.81  -9.39] | 0.6488799124531132
0.22646123810505728 | [-10.29  -8.8 ] | 0.8462206781809862
0.328937971551934 | [-8.61 -8.03] | 1.026777044314189
0.43067242260584276 | [-6.79 -7.11] | 1.186723515494203
0.5312870983080611 | [-4.88 -6.09] | 1.3219975221369362
0.6304374724171162 | [-2.91 -4.98] | 1.4290126565134411
0.7278338344702566 | [-0.92 -3.81] | 1.4974864237563996
0.8222906348456871 | [ 1.12 -2.63] | 1.276105252214251
0.8894296554329486 | [ 4.81 -2.45] | 0.7115256678789296
0.9112730431799326 | [ 7.49 -2.45] | 0.024367349114785296
0.8893321865075605 | [ 9.67 -2.23] | -0.6889920202318645
0.8251650245174429 | [11.83 -1.22] | -1.2657039928769294
0.726752027251875 | [14.08  0.91] | -1.3449763675766768
0.6190957657811084 | [14.05  5.85] | -1.095965310541048
0.5165228816201911 | [14.01  9.59] | -0.8633268312946113
0.4161431017082668 | [14.03 12.85] | -0.63896906382394
0.31587327897295747 | [13.97 15.87] | -0.41878383949482645
0.21461398470318993 | [13.62 18.6 ] | -0.19930021384465846
0.11212294890810011 | [12.91 21.03] | 0.020629085056220936
0.008619570150792039 | [11.87 23.14] | 0.23962781903918984
-0.09556146265866552 | [10.57 24.96] | 0.45534727132559893
-0.20010246842101428 | [ 9.06 26.5 ] | 0.6651040110386166
-0.3047131921930253 | [ 7.39 27.77] | 0.8658781645080067
-0.40910640071625765 | [ 5.58 28.75] | 1.0541465963459427
-0.5129723928536198 | [ 3.64 29.44] | 1.225183376348879
-0.6159693523535142 | [ 1.61 29.81] | 1.3723872811842686
-0.7177233508212311 | [-0.5  29.81] | 1.3652838880247598
-0.8017076537386696 | [-3.79 27.1 ] | 1.1238187857601356
-0.8508806752826644 | [-6.75 22.95] | 0.697644016483254
-0.8617685192430831 | [-9.16 17.42] | 0.14201514283851935
-0.8328663341570537 | [-11.38  10.71] | -0.4407118301507146
-0.7651689956073661 | [-13.74   3.71] | -0.9219968268027168
-0.6650251892847258 | [-16.23  -2.69] | -0.9971230357822631
-0.5560757346837994 | [-16.12  -5.59] | -0.7797716670447764
-0.45227832680009145 | [-16.02  -7.15] | -0.5610440002792871
-0.3508526072223934 | [-15.88  -8.15] | -0.3341285171726417
-0.2501631620519892 | [-15.59  -8.84] | -0.10716274542408183
-0.14903688390501643 | [-15.06  -9.25] | 0.11737874695758646
-0.04702825113762719 | [-14.23  -9.39] | 0.33841012942715565
0.055756198082069885 | [-13.12  -9.25] | 0.5534070405112759
0.15896676464700293 | [-11.75  -8.86] | 0.7589296238843722
0.26220236125506236 | [-10.18  -8.27] | 0.9512988412314772
0.36507902414211113 | [-8.45 -7.5 ] | 1.1267934946117535
0.46723277664140533 | [-6.59 -6.59] | 1.2815903625060807
0.5683039243728131 | [-4.63 -5.57] | 1.4114950468012475
0.6679548492553377 | [-2.61 -4.47] | 1.512626877699506
0.7658889898401522 | [-0.58 -3.32] | 1.5335362085966182
0.8567348874332141 | [ 1.84 -2.27] | 1.2546006732299724
0.9178754117437351 | [ 5.27 -2.28] | 0.6628383480608849
0.9348079799685641 | [ 7.74 -2.44] | -0.04857692728089445
0.9081542964540869 | [ 9.78 -2.34] | -0.7708334544377469
0.839916108512444 | [11.85 -1.38] | -1.3428956925155704
0.7385744653363228 | [14.03  0.74] | -1.4300791137050992
0.6280305255043569 | [14.14  5.55] | -1.1755264485813928
0.5231181242669133 | [14.    9.41] | -0.9219935846058938
0.4216450334866031 | [13.98 12.73] | -0.6880932004980616
0.3208442170877788 | [13.92 15.79] | -0.4634884104115307
0.2193040357675109 | [13.58 18.56] | -0.24156701731559135
0.11664709537772111 | [12.87 21.02] | -0.019718081509068085
0.01302054860149646 | [11.84 23.17] | 0.2013493454060679
-0.09128942909624399 | [10.54 25.02] | 0.41967319944237763
-0.19600237326127565 | [ 9.03 26.61] | 0.6328324604004939
-0.3008558010527536 | [ 7.37 27.92] | 0.8379877941315609
-0.4055829350803738 | [ 5.57 28.97] | 1.031741699290142
-0.5098899257707672 | [ 3.64 29.73] | 1.2094498727562435
-0.6134445921213957 | [ 1.61 30.16] | 1.3642559691332858
-0.7158706738318436 | [-0.5  30.23] | 1.369929828036001
-0.800907583921791 | [-3.74 27.66] | 1.1500364773621319
-0.8519114402444425 | [-6.64 23.71] | 0.7498993549063137
-0.8656102041192357 | [-9.02 18.41] | 0.2182272069972122
-0.8405421463636743 | [-11.2   11.87] | -0.3526807942076522
-0.7771223005777851 | [-13.51   4.94] | -0.8393646787717349
-0.6807373444035785 | [-16.    -1.55] | -0.9432111899242371
-0.5738316768395179 | [-16.    -4.78] | -0.750958423800364
-0.4707550293845014 | [-15.97  -6.51] | -0.5444102630171258
-0.3695140538924424 | [-15.86  -7.59] | -0.32319829553845747
-0.26895655233708604 | [-15.6  -8.3] | -0.09962692154712621
-0.16807216600444105 | [-15.1   -8.72] | 0.12160433767827725
-0.06639621351575521 | [-14.31  -8.87] | 0.33896018697161145
0.03600782777958142 | [-13.24  -8.75] | 0.5499187497180092
0.13880457178382533 | [-11.93  -8.39] | 0.7510063381672779
0.24158460764451406 | [-10.41  -7.83] | 0.9384949833480738
0.3439508410875387 | [-8.72 -7.08] | 1.1087119091273372
0.4455328634271879 | [-6.9 -6.2] | 1.2580530179790639
0.5459749466108407 | [-4.98 -5.21] | 1.3828648147231064
0.6449541994879538 | [-3.   -4.14] | 1.4800382285799403
