-5.2, -5.2, -3.0, -5.3, -0.9, -5.8, -0.2, 3.2, 0.2, 5.8, -5.3, 5.8, -1.8, -5.4, 0.6, 4.2, 6.2, -3.2
parameter ends

state | action | reward
[-0.06] | [ 5.98 -1.4 ] | 0.05464621945898453
-0.09130677440162473 | [  6.69 -33.62] | -0.05860189171436826
-0.17239641923654614 | [  7.04 -50.6 ] | -0.2493164898525969
-0.2730065429995116 | [  7.04 -55.01] | -0.3651634633716784
-0.375392243463157 | [  6.9  -54.52] | -0.43368388738163643
-0.4737622699416788 | [  6.71 -52.72] | -0.49603545238076296
-0.5658547674420243 | [  6.35 -50.37] | -0.576527741867208
-0.6492777349423302 | [  5.74 -47.53] | -0.6847019666169677
-0.7215618934562773 | [  4.9  -44.23] | -0.8776515284700901
-0.7738625953008819 | [  0.44 -23.71] | -0.6276288956897019
-0.748284963627623 | [3.7  8.08] | -0.17938960904703097
-0.7290796319880978 | [6.04 9.18] | 0.149871531593062
-0.7270926182533731 | [ 8.06 10.72] | 0.4361602105909164
-0.738432914824612 | [ 9.95 12.46] | 0.7016415760604002
-0.7618247535659428 | [11.82 14.  ] | 0.9474358589014915
-0.7967346371713474 | [13.65 15.23] | 1.1655351316330063
-0.8423979099137936 | [15.35 16.05] | 1.3454644107774476
-0.8975835527247017 | [16.86 16.33] | 1.477056117055519
-0.9605978927932279 | [18.09 15.95] | 1.5533182864466697
-1.0293904787621155 | [18.97 14.84] | 1.5743610876217533
-1.101728671091354 | [19.51 13.14] | 1.5494466883516642
-1.1755106801895217 | [19.74 11.08] | 1.4931933970958122
-1.249106730567281 | [19.77  8.91] | 1.418539989563398
-1.3214805711734747 | [19.68  6.77] | 1.3347441488046266
-1.392105838520314 | [19.55  4.72] | 1.247623386889393
-1.4608270936152834 | [19.4   2.75] | 1.1599189513687251
-1.527718549427107 | [19.27  0.84] | 1.0630992668404173
-1.5921449039262792 | [18.89 -1.31] | 0.8815621242498267
-1.6449743725870536 | [15.52 -6.27] | 0.6812059189373838
-1.6810756071476176 | [13.17 -9.07] | 0.5454196350003525
-1.7044346864710203 | [ 11.18 -11.25] | 0.43684369067567713
-1.7166145394829126 | [  9.34 -13.01] | 0.3222556784459191
-1.7181260277817754 | [  7.58 -14.17] | 0.18120746235031335
-1.7089739515439732 | [  5.85 -14.79] | 0.00853742432795998
-1.6892041377037064 | [  4.19 -15.1 ] | -0.1922587094449561
-1.6591720610785015 | [  2.6  -15.31] | -0.41516230617026745
-1.6195221237064377 | [  1.11 -15.57] | -0.6528595374296773
-1.5711386578644926 | [ -0.26 -15.94] | -0.9037532519872696
-1.514650276566635 | [ -1.48 -16.21] | -1.216351598762991
-1.446684219525715 | [ -2.78 -12.39] | -1.5265302927987394
-1.3654839028398045 | [-3.72 -9.69] | -1.7482569596802031
-1.2748378092498547 | [-4.34 -7.61] | -1.887115908331388
-1.177522135594491 | [-4.71 -5.82] | -1.9508967933553396
-1.0755307277202062 | [-4.89 -4.1 ] | -1.9488394317312834
-0.9702727640535919 | [-4.93 -2.32] | -1.8908473318302519
-0.862714660740229 | [-4.87 -0.39] | -1.7199218954568503
-0.7549686430640956 | [-3.7   5.36] | -1.345232617471518
-0.6498382098155906 | [-0.74 18.77] | -0.93643203755993
-0.5477383299638887 | [ 1.58 28.82] | -0.5338317059236979
-0.47067101956445956 | [ 5.9  24.79] | -0.1524130157783286
-0.43346022293067665 | [ 9.24 21.32] | 0.08132716856975739
-0.4284428565647142 | [12.   17.67] | 0.24803746447877834
-0.45043103963086434 | [14.19 13.82] | 0.3761560107073961
-0.4930011959500014 | [15.66 10.25] | 0.47886331651450653
-0.5494370626122966 | [16.52  7.05] | 0.5685804197090897
-0.6146269975997286 | [16.96  4.2 ] | 0.653442832583677
-0.685263880872107 | [17.18  1.69] | 0.7349294109667316
-0.7592640693146593 | [17.27 -0.49] | 0.9452367529868339
-0.843921298240673 | [ 15.38 -19.54] | 1.2682429514745628
-0.945414463388807 | [ 12.91 -38.95] | 1.3436424186474105
-1.0535014735691557 | [ 10.29 -51.1 ] | 1.106025916566608
-1.1546551088175407 | [  8.03 -55.63] | 0.7253340570920592
-1.2418047027828967 | [  6.31 -55.05] | -0.06494121699515937
-1.2813246064260428 | [ -0.9 -13.2] | -1.394955830682781
-1.206180555810233 | [-3.47 -6.4 ] | -1.6308807685271485
-1.1183936893286006 | [-4.38 -5.46] | -1.7502494123794943
-1.023269871934968 | [-4.86 -4.06] | -1.7805344508561671
-0.923240623885632 | [-5.06 -2.35] | -1.7389587540925933
-0.8199677852321386 | [-5.06 -0.38] | -1.5683826079722147
-0.7164675329934675 | [-4.02  4.59] | -1.1799452313159633
-0.6170194967518422 | [-1.42 15.26] | -0.7569728605965829
-0.5194586864394458 | [ 0.27 24.92] | -0.3776189081978196
-0.43554558770408697 | [ 3.42 25.56] | -0.011691902621900133
-0.3853373337324457 | [ 7.06 21.18] | 0.2739639539042285
-0.3720844064598354 | [10.19 17.11] | 0.4932770827408026
-0.3912860135942348 | [13.02 13.35] | 0.6848288358403213
-0.43689888401832827 | [15.26 10.66] | 0.8502854218196132
-0.500500837178927 | [16.82  9.09] | 0.9832792366382863
-0.5744826575873919 | [17.81  8.17] | 1.0801498931460483
-0.6535069968651711 | [18.37  7.35] | 1.1453244118879624
-0.7344401276306243 | [18.65  6.32] | 1.1887544983254137
-0.8157286811333035 | [18.76  5.  ] | 1.2194431739175513
-0.8967227249829682 | [18.78  3.47] | 1.2429200191046876
-0.9772061301600847 | [18.76  1.82] | 1.2609053569472195
-1.057113392563335 | [18.73  0.16] | 1.3436366619077489
-1.1399047680982353 | [ 17.59 -10.05] | 1.598665069284213
-1.2330851003776688 | [ 15.11 -29.82] | 1.7932446407499916
-1.3358721590920803 | [ 12.56 -45.01] | 1.681849357809244
-1.4377255750068656 | [ 10.   -53.72] | 0.7175212612227913
-1.4890724260805042 | [ 3.43 -7.81] | -0.633079447811267
-1.4390100404891117 | [ 0.76 -6.87] | -0.831873645348161
-1.3843421123347655 | [ -0.69 -12.62] | -1.0770801979103837
-1.3232321998666803 | [ -2.11 -12.22] | -1.3764100442294522
-1.2493545501902459 | [-3.33 -9.26] | -1.6118700561896457
-1.1636713829573184 | [-4.09 -6.81] | -1.7469601080997967
-1.0698913244059987 | [-4.51 -4.64] | -1.7954957197727213
