-2.1, 2.0, -6.0, 4.5, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.1, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[-0.] | [-0.83  5.35] | 0.06053943372183273
0.02604725464637049 | [-5.78  2.19] | 0.057084592611772934
0.1032668486366339 | [-9.   -1.25] | 0.07042375457164202
0.19494802201419884 | [-7.9  -3.96] | 0.2142675198769662
0.2871881887056363 | [-7.18 -5.57] | 0.4172746044100333
0.3828001823309771 | [-6.35 -6.42] | 0.6392034268105099
0.4811113306435907 | [-5.21 -6.56] | 0.8461656898480664
0.5804327814463757 | [-3.73 -6.13] | 1.0205486792076641
0.6791836785328922 | [-2.01 -5.33] | 1.1574509152060182
0.776261923543365 | [-0.18 -4.32] | 1.1534321812513608
0.8607105777407016 | [ 2.37 -3.36] | 0.832475989129809
0.9109892126400916 | [ 5.26 -3.06] | 0.24650837504648282
0.9169220691551393 | [ 7.36 -2.69] | -0.4382803377415731
0.8791618483097613 | [ 9.13 -1.88] | -1.0893604542607367
0.8016264061105709 | [10.98 -0.11] | -1.4403215232785878
0.6999290630806932 | [12.14  3.59] | -1.3584907542870965
0.5949826777923257 | [12.14  7.96] | -1.113345216366126
0.4935257112212592 | [12.15 11.44] | -0.8842337543292964
0.39313225711833905 | [12.15 14.62] | -0.656130375928549
0.29237553511096825 | [11.98 17.57] | -0.4291588305381855
0.19049256355381894 | [11.51 20.23] | -0.20184467761122896
0.08739915468183498 | [10.7 22.6] | 0.02537598188233421
-0.016640074808904365 | [ 9.6  24.67] | 0.25041636242003584
-0.12127392134024619 | [ 8.27 26.44] | 0.47059323184038315
-0.2261638911343763 | [ 6.76 27.92] | 0.6830192741505241
-0.3309956425677321 | [ 5.09 29.1 ] | 0.8845637779197069
-0.43546137821796244 | [ 3.29 29.98] | 1.0716628001881205
-0.5392384834799036 | [ 1.38 30.54] | 1.239421699665713
-0.6419845674690875 | [-0.62 30.76] | 1.258891122730965
-0.725195043753094 | [-3.89 27.45] | 1.0675764376043964
-0.7721305176350882 | [-6.67 22.98] | 0.7014998643388186
-0.7807587689982343 | [-8.92 17.05] | 0.19211058586119645
-0.7489539420088125 | [-11.01   9.72] | -0.3557459300321837
-0.6774393317577098 | [-13.19   2.06] | -0.8034817810553462
-0.573215545124064 | [-15.38  -4.76] | -0.8619169066806167
-0.4615591972608407 | [-14.91  -7.51] | -0.636170645735907
-0.3566165065152431 | [-14.48  -8.84] | -0.4062804678496626
-0.25485802711463945 | [-14.04  -9.63] | -0.17152222241176354
-0.1541099110437993 | [-13.49 -10.1 ] | 0.060533451613002845
-0.05305182363385536 | [-12.7  -10.27] | 0.28691645407010585
0.04869480330183121 | [-11.63 -10.13] | 0.5049660521860888
0.1509304343960682 | [-10.31  -9.71] | 0.7111022312188704
0.25323660604929316 | [-8.79 -9.03] | 0.9015300638696077
0.35516182801800494 | [-7.09 -8.16] | 1.0726590402843683
0.4562790271936327 | [-5.28 -7.14] | 1.2211449433849546
0.5561886975325566 | [-3.39 -6.  ] | 1.3438003790768382
0.6545437782617023 | [-1.46 -4.79] | 1.4382683958656122
0.7510764311924911 | [ 0.46 -3.53] | 1.3165886817402324
0.8267211176229532 | [ 3.65 -2.4 ] | 0.8589475560675144
0.8609985337976848 | [ 6.4  -1.83] | 0.19703172145426393
0.8495710095795771 | [ 8.45 -1.19] | -0.5289962341575558
0.7934070342576803 | [10.31  0.1 ] | -0.999131977094377
0.7074149922251454 | [11.22  3.67] | -1.0308818502340922
0.6129861054275132 | [11.3  7.9] | -0.8772131336537831
0.5175246230602628 | [11.41 11.37] | -0.6993725237428124
0.4205050235827885 | [11.45 14.58] | -0.50240678932826
0.32173993322939864 | [11.28 17.5 ] | -0.29757559989042304
0.22125583494453302 | [10.8  20.08] | -0.08922532299860983
0.1194408542231541 | [ 9.99 22.29] | 0.11925105309911532
0.016855105506813413 | [ 8.89 24.15] | 0.3239951688044461
-0.08594902842304811 | [ 7.57 25.65] | 0.5211020335046278
-0.18849213323362324 | [ 6.05 26.8 ] | 0.7068344913898039
-0.2903584772596544 | [ 4.39 27.62] | 0.8775103083030885
