-1.7, 2.3, -6.0, 4.3, -3.3, -2.7, 0.0, 4.9, 6.0, 5.4, 5.3, -1.7, 2.6, -1.3, 1.2, 1.1, -0.9, 4.6
parameter ends

state | action | reward
[0.04] | [-1.34  3.85] | -0.02126654275445463
0.07491228864808451 | [-7.71  0.31] | 0.06137726237369026
0.1586381239523968 | [-10.26  -2.77] | 0.15020675247263804
0.2535626171076123 | [-9.43 -4.98] | 0.3163854323053251
0.34927261223303807 | [-8.66 -6.17] | 0.5209929584375098
0.4468085296913826 | [-7.68 -6.67] | 0.7267212421713605
0.5453346973744985 | [-6.37 -6.55] | 0.907282567764272
0.6435242395757994 | [-4.77 -5.95] | 1.0520235488569274
0.740249934982399 | [-2.98 -5.06] | 1.1605253691854545
0.8347894389957156 | [-1.12 -4.01] | 1.237125827145025
0.926810231578646 | [ 0.73 -2.89] | 0.9909832964345153
0.9935968331556209 | [ 4.15 -2.74] | 0.3626304744901493
1.0155681636981326 | [ 6.81 -2.84] | -0.39663815740478414
0.9921924089453438 | [ 8.89 -2.61] | -1.1575069086725258
0.9262979298175321 | [10.91 -1.52] | -1.7600412107212846
0.8265067509843704 | [13.    0.74] | -1.8441839881485766
0.7165443426497395 | [13.36  5.79] | -1.5699345649580578
0.6115033259473129 | [13.41  9.88] | -1.3055052887296454
0.5096426160060757 | [13.54 13.42] | -1.065287617947009
0.40847292189601964 | [13.63 16.73] | -0.8348715037711953
0.30661730746661126 | [13.45 19.74] | -0.6059372027352382
0.20361437019911255 | [12.89 22.43] | -0.3747612228175109
0.09954226712578995 | [11.98 24.79] | -0.14165178548937027
-0.005348898414702388 | [10.8  26.87] | 0.09156449152036818
-0.1107971348900333 | [ 9.41 28.67] | 0.3226624819411486
-0.21655871602963456 | [ 7.85 30.2 ] | 0.5491906031496523
-0.3223992049796408 | [ 6.14 31.48] | 0.768364858953232
-0.42807749506991993 | [ 4.3  32.49] | 0.9767943445076349
-0.533329033585201 | [ 2.33 33.2 ] | 1.1688942702821925
-0.637845616735634 | [ 0.24 33.57] | 1.2888193766007408
-0.733548734840818 | [-2.52 32.17] | 1.2316266767685706
-0.8029036199730214 | [-5.77 28.21] | 0.9847241521663292
-0.8370459966098936 | [-8.41 23.25] | 0.5924919248673663
-0.835843771347082 | [-10.76  16.8 ] | 0.09281926689224847
-0.797476206915249 | [-13.07   9.35] | -0.4102292655560208
-0.7234915276300236 | [-15.53   1.85] | -0.8122195123924515
-0.6196653096827162 | [-18.08  -4.88] | -0.8644552306370638
-0.5079965872261052 | [-17.88  -7.89] | -0.6530389398906328
-0.4020857712955699 | [-17.61  -9.36] | -0.4326127402302855
-0.2993541364817142 | [-17.24 -10.22] | -0.20249410195874615
-0.19814083426745727 | [-16.73 -10.73] | 0.026986416940236124
-0.09705755987304804 | [-16.01 -10.97] | 0.25207357176943956
0.004601802442448115 | [-15.02 -10.92] | 0.4712826060526251
0.10691373430777446 | [-13.77 -10.6 ] | 0.6819687120323464
0.2096133955718064 | [-12.28 -10.02] | 0.8805808118620814
0.3123186733190002 | [-10.6   -9.24] | 1.06337949228641
0.41463617114587187 | [-8.75 -8.29] | 1.2267439165173153
0.5161887099880909 | [-6.79 -7.21] | 1.367198861198202
0.6166110627962376 | [-4.74 -6.03] | 1.481398595159103
0.7155715010163665 | [-2.65 -4.8 ] | 1.5667174594836202
0.8127982767820293 | [-0.56 -3.53] | 1.5612700097765728
0.9025099041650516 | [ 1.96 -2.29] | 1.217337460954615
0.9611810007138115 | [ 5.55 -1.83] | 0.5405940813218946
0.9739229534551599 | [ 8.04 -1.63] | -0.24509890989509348
0.9415981722188913 | [10.05 -1.13] | -1.0153869660259338
0.8674646999393792 | [12.03  0.23] | -1.4114281646023397
0.7700089898192743 | [12.91  4.36] | -1.3434715795583627
0.6695186327675793 | [13.01  8.84] | -1.1347304886671248
0.5706873843977254 | [13.16 12.53] | -0.9288605879978669
0.4717589764225226 | [13.28 15.94] | -0.7209510637592346
0.3717269962673309 | [13.17 19.02] | -0.5111681233712526
0.27026062461451333 | [12.7  21.72] | -0.2979233770778879
0.16759272127955724 | [11.89 24.05] | -0.08226859642099286
0.0641697429795502 | [10.77 26.01] | 0.13291898699497223
-0.03955707870044045 | [ 9.4  27.64] | 0.3442218594623033
-0.14318754646721393 | [ 7.85 28.94] | 0.5481020347560158
