-2.0, 1.8, -6.0, 4.5, -3.1, -2.6, 0.5, 4.8, 6.0, 5.5, 5.7, -2.0, 2.8, -1.9, 1.5, 1.2, -0.9, 4.5
parameter ends

state | action | reward
[-0.01] | [-1.98  4.86] | 0.07422140627286404
0.02004811242302048 | [-7.28  2.52] | 0.07217280261881015
0.10548749511955544 | [-10.13   0.08] | 0.07087482764603059
0.2081197727103472 | [-10.04  -2.36] | 0.178329124199913
0.30860194878724 | [-9.02 -4.7 ] | 0.39080871125250827
0.4080316814858028 | [-8.27 -6.2 ] | 0.6406115162915783
0.5095556112639672 | [-7.35 -7.04] | 0.8931885816685508
0.6129907759042401 | [-6.02 -7.25] | 1.121523181589517
0.7171134388066616 | [-4.31 -6.95] | 1.312994865868403
0.820721436662873 | [-2.32 -6.32] | 1.464031431941798
0.9229279593809326 | [-0.18 -5.48] | 1.4773176766635394
1.0143322841920344 | [ 2.3  -5.02] | 1.2010826567750497
1.076567079034199 | [ 4.56 -5.66] | 0.6819612464617174
1.100933391616948 | [ 6.04 -6.22] | 0.035098637538441134
1.0869490358359144 | [ 6.97 -6.54] | -0.6818415155754178
1.033895736690812 | [ 7.92 -6.24] | -1.332807224011028
0.9462626388547443 | [ 9.32 -4.84] | -1.8092217834172317
0.8326792842270898 | [11.14 -2.29] | -2.070289964354585
0.7029619133513466 | [12.79  0.94] | -1.8533565007914135
0.5791259192210627 | [12.87  6.56] | -1.432568739623549
0.46870023779269765 | [12.91 10.69] | -1.1205789282148548
0.36414470263109516 | [13.13 14.32] | -0.8601265733869585
0.2613101817392076 | [13.23 17.64] | -0.6212139745132064
0.1584657653890406 | [12.95 20.62] | -0.38853547583157455
0.05503750713929978 | [12.25 23.27] | -0.1566105688384148
-0.0491041591915264 | [11.23 25.63] | 0.07574677247821816
-0.1539518215470432 | [ 9.99 27.75] | 0.30818882918547874
-0.2594512194754353 | [ 8.59 29.65] | 0.5395754603389437
-0.3655247934793914 | [ 7.06 31.33] | 0.7681428478557808
-0.4720822744802709 | [ 5.41 32.81] | 0.9915305070199876
-0.5790210504444515 | [ 3.63 34.06] | 1.206606937224473
-0.6862141452736624 | [ 1.73 35.05] | 1.352308969083315
-0.7861091337414784 | [-1.71 31.85] | 1.068630572302228
-0.8276854035400526 | [-4.1  29.21] | 0.9005723689233502
-0.8436168106858057 | [-6.05 26.24] | 0.609993997633837
-0.8328237180379111 | [-8.1  21.57] | 0.20701885544356155
-0.791755920135563 | [-10.38  15.44] | -0.23983766757141184
-0.7188639505743851 | [-12.91   8.54] | -0.6336678963160853
-0.616541055264273 | [-15.54   1.83] | -0.8858359598084294
-0.49194388542453843 | [-17.99  -3.82] | -0.8093887702367079
-0.36839917600655187 | [-17.51  -6.72] | -0.5309179242161323
-0.25710431622752794 | [-16.84  -8.  ] | -0.27355421836365623
-0.15240050508732852 | [-16.17  -8.8 ] | -0.0255414971131252
-0.05061695094405222 | [-15.42  -9.33] | 0.21305218022265748
0.050561976135743134 | [-14.44  -9.6 ] | 0.44282223340551746
0.15211655971308502 | [-13.18  -9.58] | 0.6621141612040652
0.2541566895184897 | [-11.68  -9.3 ] | 0.8674797151333973
0.35639515499505325 | [-9.97 -8.78] | 1.0550127666026563
0.4584128155168555 | [-8.1  -8.07] | 1.2209952895147085
0.5597678977970368 | [-6.12 -7.23] | 1.3620531253995398
0.6600287736472247 | [-4.07 -6.28] | 1.4751772157747178
0.7588065044652132 | [-1.99 -5.26] | 1.5582428317585222
0.8557915489527544 | [ 0.06 -4.19] | 1.4577386164121138
0.9374581870654842 | [ 2.72 -3.76] | 1.0083278377375053
0.9827784124735055 | [ 5.12 -4.36] | 0.3026925873189942
0.9832740079338019 | [ 6.65 -4.82] | -0.4959921211327362
0.9391014043396133 | [ 7.91 -4.67] | -1.2330626326690797
0.855285688631788 | [ 9.39 -3.35] | -1.7526532682097216
0.7428848172536066 | [10.97 -0.82] | -1.9712037852184312
0.6161392171170522 | [11.95  2.48] | -1.7080556185609401
0.4973339887471484 | [11.66  7.98] | -1.2996546191395457
0.39035021783998475 | [11.7  12.13] | -1.0038963064678927
0.28710991291216764 | [11.94 15.87] | -0.7475207005099462
0.18418400524681525 | [11.97 19.28] | -0.5040255425850453
0.0805313345764257 | [11.59 22.31] | -0.2636614188226402
-0.023969895442616792 | [10.78 24.96] | -0.024214667720206168
-0.1292080385650265 | [ 9.67 27.28] | 0.21426482907589062
-0.23506957272882462 | [ 8.34 29.32] | 0.4510542759833031
-0.34146462429215196 | [ 6.85 31.12] | 0.6849060673885363
-0.44831386405924645 | [ 5.23 32.7 ] | 0.9139418284981861
-0.5555335707263843 | [ 3.48 34.04] | 1.1354369139554898
-0.6630166245201807 | [ 1.62 35.13] | 1.1154115412486574
-0.737000736269286 | [-2.44 30.12] | 0.9442844779575514
-0.7647902769787103 | [-4.43 28.31] | 0.784848457203342
-0.7688179662919864 | [-6.47 25.01] | 0.5040725373203533
-0.7457779704257994 | [-8.75 19.99] | 0.13754107002068755
-0.6923442562082853 | [-11.3   13.69] | -0.23965328406195974
-0.6078235233871463 | [-14.06   6.9 ] | -0.5325363002287972
-0.4960596882547216 | [-16.77   0.64] | -0.654597549735157
-0.3677096309974182 | [-18.66  -4.21] | -0.5141012482100693
-0.24456414560328243 | [-17.75  -6.36] | -0.2491565041497599
-0.1340119659452272 | [-16.83  -7.35] | -0.003058512288786147
-0.029784772725281655 | [-16.  -8.] | 0.23692599631694322
0.07200862345828722 | [-15.08  -8.41] | 0.47020198016712145
0.1735369316191981 | [-13.92  -8.55] | 0.6949258054414124
0.27558790504272423 | [-12.49  -8.41] | 0.9073772591161197
0.37815611031448926 | [-10.81  -8.01] | 1.1032298404345429
0.4809078861711683 | [-8.94 -7.41] | 1.2784321652067479
0.5834115443835697 | [-6.93 -6.65] | 1.429379617603694
0.6852223372901922 | [-4.83 -5.77] | 1.5528379490497182
0.7859056247195882 | [-2.68 -4.82] | 1.6459377572348015
0.8850708666504356 | [-0.53 -3.82] | 1.6377559438653
0.9765977441164727 | [ 1.85 -3.1 ] | 1.2842734849498867
1.0378990137608668 | [ 4.41 -3.96] | 0.6060908381752511
1.0550326140311483 | [ 5.91 -4.92] | -0.19336742841632512
1.0282300790058532 | [ 6.86 -5.57] | -1.014731016311317
0.9591442119893779 | [ 7.92 -5.25] | -1.6790310327642195
0.8565292468728577 | [ 9.32 -3.54] | -2.0750412025678773
0.7329730840130323 | [10.59 -0.79] | -2.1648590100492338
0.6023888999096763 | [11.08  2.46] | -1.8295851847219717
0.48327886252825564 | [10.72  7.92] | -1.4020058915244702
0.37619566751405986 | [10.8  12.12] | -1.0982214628283193
0.27260244034666486 | [11.06 15.93] | -0.8346252837957887
0.1691453596510305 | [11.06 19.39] | -0.5824869305161989
0.06494051508861946 | [10.64 22.47] | -0.33318993346140646
-0.04002265783622426 | [ 9.82 25.17] | -0.08506883903645328
-0.14561601059651288 | [ 8.72 27.55] | 0.16200020606191123
-0.25176294475493327 | [ 7.41 29.68] | 0.4077953265178333
-0.3584432717790127 | [ 5.96 31.58] | 0.6516060289674986
-0.4656658006662407 | [ 4.38 33.26] | 0.8919900227486982
-0.5734385643329032 | [ 2.11 33.61] | 0.7876586587314384
-0.6166503076213141 | [-1.9  29.14] | 0.8227992879294662
-0.636814032652411 | [-3.72 28.11] | 0.7656800566157709
-0.6366713952461337 | [-5.66 25.77] | 0.6083295899682
-0.6129322233956804 | [-7.91 21.78] | 0.3698064785465109
-0.561514344570237 | [-10.56  16.31] | 0.09938765408923507
-0.47977466151273584 | [-13.51   9.93] | -0.12279837117599413
-0.3695098282183133 | [-16.38   3.71] | -0.2211401207045546
-0.23892838549644507 | [-18.66  -1.26] | -0.12662858394519377
-0.11271501529478707 | [-17.44  -4.19] | 0.0853445899958423
-0.0009463803731434468 | [-16.22  -5.37] | 0.2994364504482884
0.10356671677167371 | [-15.13  -6.06] | 0.5184240115532468
0.2051499766212868 | [-13.98  -6.43] | 0.7349319544013128
0.3061649749525927 | [-12.62  -6.48] | 0.9414265300649628
0.4074459028593386 | [-11.02  -6.24] | 1.1310123974561697
0.5089630247783629 | [-9.2  -5.77] | 1.2981942453940571
0.61033484405335 | [-7.24 -5.11] | 1.4390003428629436
0.71108162627899 | [-5.18 -4.32] | 1.5506891894042492
0.8107247408991175 | [-3.07 -3.45] | 1.6316351498026733
0.9088374617997629 | [-0.98 -2.55] | 1.6776220406795705
1.0047845675401241 | [ 1.08 -1.64] | 1.322749534718226
1.0722943592421421 | [ 3.76 -3.14] | 0.5569342252892899
1.0921404206298264 | [ 5.2  -4.71] | -0.3112180129584454
1.0661050359114852 | [ 6.   -5.94] | -1.1913698230027705
0.9965055675139738 | [ 6.86 -6.08] | -1.8894748254351204
0.8930708150524468 | [ 8.05 -4.65] | -2.2871703454143315
0.7694401695520302 | [ 9.08 -2.08] | -2.390167213972947
0.6387882525817711 | [9.41 0.69] | -2.0848302141684862
0.5182792317066018 | [9.22 5.99] | -1.648105206239674
0.4100062679420552 | [ 9.37 10.49] | -1.3190291660674163
0.3061282984576022 | [ 9.73 14.52] | -1.042699691076663
0.20251894693621272 | [ 9.86 18.19] | -0.7799187365332233
