-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.87] | 2 | -0.5
1.6832574126395254 | 2 | -0.5
1.542536445744384 | 2 | -0.5
1.5641499287663287 | 2 | -0.5
1.5619813447987938 | 2 | -0.5
1.6945311452040313 | 2 | -0.5
1.826488293662024 | 2 | -0.5
2.2198548384486574 | 2 | -0.5
2.382842324771401 | 2 | -0.5
2.1369854409917246 | 2 | -0.5
2.0548055707345223 | 2 | -0.5
2.039207618769878 | 2 | -0.5
2.1343738071411686 | 2 | -0.5
2.3122799888155936 | 2 | -0.5
2.77425736760186 | 2 | -0.5
3.3588437776516256 | 2 | -0.5
4.618411172939068 | 2 | -0.5
9.752977011610687 | 2 | -0.5
10.347181750701225 | 2 | -0.5
5.281441336330593 | 2 | -0.5
3.042657124513192 | 2 | -0.5
2.2330979350643556 | 2 | -0.5
2.6775503902848627 | 2 | -0.5
3.5433636492368157 | 2 | -0.5
5.170705243328805 | 2 | -0.5
9.938948658458433 | 0 | 5.0
10.025053662317813 | 0 | 5.0
8.706681716503445 | 0 | 5.0
7.550057148908723 | 0 | 5.0
5.384528293130308 | 2 | -0.5
10.015976026739407 | 0 | 5.0
9.935917669197003 | 0 | 5.0
9.925411522320825 | 2 | -0.5
10.136233904917487 | 2 | -0.5
6.561395221718209 | 2 | -0.5
4.459570881442427 | 2 | -0.5
3.7250507962054855 | 2 | -0.5
3.1242777297750033 | 2 | -0.5
2.8065847433989655 | 2 | -0.5
2.653440940509725 | 2 | -0.5
2.627710153073915 | 2 | -0.5
2.6781113558310343 | 2 | -0.5
2.913107544446334 | 2 | -0.5
2.791605878206221 | 2 | -0.5
2.3226399308822603 | 2 | -0.5
2.0598179334776776 | 2 | -0.5
1.9292797477658026 | 2 | -0.5
1.8268860944114926 | 2 | -0.5
1.8163709143894748 | 2 | -0.5
1.8981844389719276 | 2 | -0.5
2.022858251559289 | 2 | -0.5
2.265872122524162 | 2 | -0.5
2.6391966688389963 | 2 | -0.5
3.614319342691387 | 2 | -0.5
6.062577558648281 | 2 | -0.5
9.333741346311013 | 2 | -0.5
9.331536296317825 | 2 | -0.5
4.137518348974183 | 2 | -0.5
2.724018829360806 | 2 | -0.5
2.141816349608292 | 2 | -0.5
1.8263739088962556 | 2 | -0.5
1.9387491626615947 | 2 | -0.5
3.4163112039986117 | 2 | -0.5
10.092495986590723 | 0 | 5.0
10.044370584681449 | 2 | -0.5
10.306993335858802 | 2 | -0.5
6.131302833999265 | 2 | -0.5
4.524840718727714 | 2 | -0.5
3.79843438496368 | 2 | -0.5
3.253865489284025 | 2 | -0.5
3.01745929354312 | 2 | -0.5
2.7934338047495393 | 2 | -0.5
2.786818841929481 | 2 | -0.5
2.8815619535876773 | 2 | -0.5
3.1212153144320505 | 2 | -0.5
