-2.9, 0.9, -2.5, 0.4, -2.2, 5.2, 4.5, -1.4, -0.7, -4.2, -4.1, 2.2, -4.3, -2.2, 5.6, -3.1, 1.6, -1.1
parameter ends

state | action | reward
[4.53] | 2 | -0.5
11.675519376255687 | 0 | 5.0
14.050278101472543 | 0 | 5.0
9.362465102652967 | 0 | 5.0
7.598056648862398 | 0 | 5.0
5.398528353385218 | 0 | 5.0
3.269438099240334 | 0 | 5.0
2.3267541849604085 | 0 | 5.0
1.0317015620513863 | 0 | 5.0
0.7824137776721728 | 0 | 5.0
0.8458420168038897 | 0 | 5.0
0.8654700978391044 | 0 | 5.0
0.8842703428494473 | 0 | 5.0
0.9543536388766357 | 0 | 5.0
0.9409397251457695 | 0 | 5.0
0.9927608020066824 | 0 | 5.0
0.9831752914244042 | 0 | 5.0
1.0280146512798018 | 0 | 5.0
1.0666931364114103 | 0 | 5.0
1.0799200101076993 | 0 | 5.0
1.097890951232672 | 0 | 5.0
1.0851381063399401 | 0 | 5.0
1.1444363822036459 | 0 | 5.0
1.190573236754051 | 0 | 5.0
1.1839498523516145 | 0 | 5.0
1.179982670174129 | 0 | 5.0
1.208975970424986 | 0 | 5.0
1.2553041534810445 | 0 | 5.0
1.22888705888735 | 0 | 5.0
1.2692787492639501 | 0 | 5.0
1.2685898701733886 | 0 | 5.0
1.2739348291360981 | 0 | 5.0
1.2846852291734043 | 0 | 5.0
1.2594668537913047 | 0 | 5.0
1.315540586773374 | 0 | 5.0
1.3390993167069465 | 0 | 5.0
1.3596285307398452 | 0 | 5.0
1.326703573200382 | 0 | 5.0
1.3537666763826361 | 0 | 5.0
1.3730906647866767 | 0 | 5.0
1.3372237632401751 | 0 | 5.0
1.367721974674175 | 0 | 5.0
1.361068276830836 | 0 | 5.0
1.3531512712486709 | 0 | 5.0
1.3623406424464586 | 0 | 5.0
1.3328496982049622 | 0 | 5.0
1.3352744314492277 | 0 | 5.0
1.3556952813606868 | 0 | 5.0
1.3550467909445743 | 0 | 5.0
1.3529412404502918 | 0 | 5.0
1.3265667408942323 | 0 | 5.0
1.3539786641836 | 0 | 5.0
1.3682913056147339 | 2 | -0.5
1.3722717237010378 | 2 | -0.5
1.4836583954017766 | 2 | -0.5
1.6446707164419758 | 2 | -0.5
1.946711692446415 | 2 | -0.5
2.3603020816457496 | 2 | -0.5
3.32876580771033 | 2 | -0.5
11.924326308301655 | 2 | -0.5
11.86333579003856 | 2 | -0.5
7.221392154384358 | 2 | -0.5
4.358599753087496 | 2 | -0.5
3.309009171941211 | 2 | -0.5
2.7147881232575366 | 2 | -0.5
2.356429762490967 | 2 | -0.5
2.176569853063466 | 2 | -0.5
2.0747041913616435 | 2 | -0.5
2.0936852642061625 | 0 | 5.0
2.104010569483434 | 0 | 5.0
2.082704221465639 | 0 | 5.0
2.0852500630183166 | 0 | 5.0
2.038874650367346 | 0 | 5.0
2.037923880192769 | 0 | 5.0
2.03953506706602 | 0 | 5.0
2.0396558435046663 | 0 | 5.0
2.032397726826046 | 0 | 5.0
1.9878322982775611 | 0 | 5.0
1.9959044301737447 | 0 | 5.0
1.9970373047389267 | 0 | 5.0
1.9883133479992197 | 0 | 5.0
2.0362070392496925 | 0 | 5.0
2.0294152799841414 | 0 | 5.0
1.9948483040935658 | 0 | 5.0
2.025291761827419 | 0 | 5.0
2.017322266404794 | 0 | 5.0
2.0106479535843254 | 0 | 5.0
1.990350542600651 | 0 | 5.0
1.9847973542629753 | 0 | 5.0
2.0624934843298828 | 0 | 5.0
2.0318658096481017 | 0 | 5.0
1.9927668089359531 | 0 | 5.0
1.9843743173650719 | 0 | 5.0
1.9899012127122617 | 2 | -0.5
2.050846546373834 | 2 | -0.5
2.2296894659051523 | 2 | -0.5
2.479775672319071 | 2 | -0.5
2.964507076283996 | 2 | -0.5
3.7423273804046415 | 2 | -0.5
5.757108751668785 | 2 | -0.5
13.675843549711555 | 2 | -0.5
13.623035385047269 | 2 | -0.5
4.437542139364056 | 2 | -0.5
2.8076016437448508 | 2 | -0.5
2.1865063772839024 | 2 | -0.5
1.826453276927594 | 2 | -0.5
1.577777322134886 | 2 | -0.5
1.5235061662728155 | 2 | -0.5
1.44611810835885 | 0 | 5.0
1.4804682923140196 | 0 | 5.0
1.4794110716617772 | 0 | 5.0
1.5234029017859239 | 0 | 5.0
1.5594993514778774 | 0 | 5.0
