-0.0, -0.5, 2.4, 1.3, 6.0, -1.9, 0.4, 0.4, 0.2, -3.2, 2.3, -3.8, 1.6, -0.7, -4.3, -2.9, -4.6, -3.2
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6369067514058118 | 1 | -0.5
1.810496959970598 | 1 | -0.5
2.0220857685982385 | 1 | -0.5
1.7102783263541597 | 1 | -0.5
1.5153650013235858 | 1 | -0.5
1.3977146908722144 | 1 | -0.5
1.3520729336025596 | 0 | 5.0
1.3572908757261892 | 0 | 5.0
1.3501067842790846 | 0 | 5.0
1.3198292993783602 | 0 | 5.0
1.3020054952882603 | 1 | -0.5
1.349445157423549 | 0 | 5.0
1.3329044572828277 | 0 | 5.0
1.3962580758262104 | 0 | 5.0
1.4382137434001605 | 0 | 5.0
1.4294913562160494 | 1 | -0.5
1.5449794027971917 | 0 | 5.0
1.6086191089730535 | 1 | -0.5
1.8046322537613007 | 1 | -0.5
2.08499288988049 | 1 | -0.5
2.672605467548262 | 1 | -0.5
3.873917785683775 | 1 | -0.5
8.091230172160989 | 1 | -0.5
7.835090849723883 | 1 | -0.5
7.534537355815614 | 1 | -0.5
3.5392717352601966 | 1 | -0.5
2.2618197424289805 | 1 | -0.5
1.6455884664060194 | 1 | -0.5
1.4050817761191596 | 1 | -0.5
1.2632291105721625 | 1 | -0.5
1.1635677417533328 | 1 | -0.5
1.1694547521227447 | 1 | -0.5
1.1798940535075153 | 1 | -0.5
10.553669705104982 | 1 | -0.5
5.80333909841749 | 1 | -0.5
4.636668527644308 | 1 | -0.5
3.9309322330698095 | 1 | -0.5
3.57000025848522 | 1 | -0.5
3.3835503839373073 | 1 | -0.5
3.331032380799993 | 1 | -0.5
3.408824999046516 | 1 | -0.5
3.6654627346953927 | 1 | -0.5
2.5700573284805333 | 1 | -0.5
1.9582866293292995 | 1 | -0.5
1.6740587622350116 | 1 | -0.5
1.4914510549505775 | 1 | -0.5
1.449183309931783 | 1 | -0.5
1.4821859994218958 | 1 | -0.5
1.5204526938765621 | 1 | -0.5
1.6421742769281114 | 1 | -0.5
