-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019062859937548637 | 0 | 1.0
0.023912152275443077 | 1 | 1.0
0.02485867775976658 | 0 | 1.0
0.029708867892622948 | 1 | 1.0
0.030657732859253883 | 0 | 1.0
0.035511694848537445 | 1 | 1.0
0.036465805023908615 | 0 | 1.0
0.04132646322250366 | 1 | 1.0
0.04228882119059563 | 0 | 1.0
0.047159239649772644 | 1 | 1.0
0.048133015632629395 | 0 | 1.0
0.053016453981399536 | 1 | 1.0
0.054005060344934464 | 0 | 1.0
0.05890505388379097 | 1 | 1.0
0.05991223827004433 | 0 | 1.0
0.06483268737792969 | 1 | 1.0
0.06586258858442307 | 0 | 1.0
0.07080783694982529 | 1 | 1.0
0.07186513394117355 | 0 | 1.0
0.07684005796909332 | 1 | 1.0
0.0779300108551979 | 0 | 1.0
0.08294014632701874 | 1 | 1.0
0.08406874537467957 | 0 | 1.0
0.08912035077810287 | 1 | 1.0
0.09029442816972733 | 0 | 1.0
0.09539463371038437 | 0 | 1.0
0.09662196785211563 | 1 | 1.0
0.0939805656671524 | 0 | 1.0
0.09527014940977097 | 1 | 1.0
0.09269310534000397 | 0 | 1.0
0.09404869377613068 | 1 | 1.0
0.09154068678617477 | 0 | 1.0
0.09296748042106628 | 1 | 1.0
0.0905347391963005 | 0 | 1.0
0.09203940629959106 | 0 | 1.0
0.0896897092461586 | 1 | 1.0
0.08349061012268066 | 0 | 1.0
0.08123355358839035 | 1 | 1.0
0.07513029128313065 | 0 | 1.0
0.0729709267616272 | 0 | 1.0
0.06696997582912445 | 1 | 1.0
0.05713243409991264 | 0 | 1.0
Total reward: 43.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04987750202417374 | 0 | 1.0
-0.04588233307003975 | 1 | 1.0
-0.04578521102666855 | 0 | 1.0
-0.041779566556215286 | 1 | 1.0
-0.04166983440518379 | 0 | 1.0
-0.037649549543857574 | 1 | 1.0
-0.03752286732196808 | 0 | 1.0
-0.03348347544670105 | 1 | 1.0
-0.033335130661726 | 0 | 1.0
-0.02927176095545292 | 1 | 1.0
-0.029096584767103195 | 0 | 1.0
-0.025003856047987938 | 1 | 1.0
-0.024796081706881523 | 0 | 1.0
-0.020667996257543564 | 1 | 1.0
-0.02042115293443203 | 0 | 1.0
-0.016250979155302048 | 0 | 1.0
-0.01595776528120041 | 1 | 1.0
-0.01953774131834507 | 0 | 1.0
-0.019189808517694473 | 1 | 1.0
-0.022713474929332733 | 0 | 1.0
-0.022307870909571648 | 1 | 1.0
-0.02577146701514721 | 0 | 1.0
-0.025303931906819344 | 1 | 1.0
-0.028702324256300926 | 0 | 1.0
-0.028167247772216797 | 1 | 1.0
-0.03149387612938881 | 0 | 1.0
-0.030884258449077606 | 0 | 1.0
-0.03413107246160507 | 1 | 1.0
-0.04122932627797127 | 0 | 1.0
-0.044386520981788635 | 1 | 1.0
-0.05139191821217537 | 0 | 1.0
-0.05445433408021927 | 0 | 1.0
