1.1, 5.5, 0.8
parameter ends

state | action | reward
[-0.43] | [0.33] | -0.01094413381453574
-0.4267495572566986 | [0.33] | -0.01084759888739072
-0.427193284034729 | [0.33] | -0.010735253642441711
-0.42785853147506714 | [0.33] | -0.010607838357881448
-0.428743451833725 | [0.32] | -0.010466204812003749
-0.4298449456691742 | [0.32] | -0.010311311751865337
-0.4311586916446686 | [0.32] | -0.010144213024075047
-0.432679146528244 | [0.32] | -0.009966047300922244
-0.4343995451927185 | [0.31] | -0.009778027324168485
-0.4363119304180145 | [0.31] | -0.009581426913885749
-0.43840718269348145 | [0.31] | -0.009377567674882365
-0.44067510962486267 | [0.3] | -0.009167802131418656
-0.4431043863296509 | [0.3] | -0.008953507390974202
-0.44568270444869995 | [0.3] | -0.008736065087292659
-0.4483967125415802 | [0.29] | -0.008516856215476641
-0.4512322247028351 | [0.29] | -0.008297239035948438
-0.4541741609573364 | [0.28] | -0.00807854621970085
-0.457206666469574 | [0.28] | -0.007862071223424515
-0.46031323075294495 | [0.28] | -0.007649056514858112
-0.4634767472743988 | [0.27] | -0.0074406872748422745
-0.46667957305908203 | [0.27] | -0.007238086370713836
-0.4699036777019501 | [0.27] | -0.007042306018261212
-0.4731306731700897 | [0.26] | -0.0068543279784025095
-0.47634202241897583 | [0.26] | -0.006675055110517622
-0.4795190691947937 | [0.26] | -0.0065053150489297945
-0.482643187046051 | [0.25] | -0.006345858473958062
-0.48569583892822266 | [0.25] | -0.006197363445904325
-0.48865872621536255 | [0.25] | -0.006060436353655948
-0.4915139079093933 | [0.24] | -0.0059356150723952235
-0.49424391984939575 | [0.24] | -0.005823373207014872
-0.49683183431625366 | [0.24] | -0.005724127844529487
-0.49926140904426575 | [0.24] | -0.005638242603609878
-0.5015171766281128 | [0.24] | -0.005566033732148237
-0.5035845637321472 | [0.23] | -0.005507774517195815
-0.5054498910903931 | [0.23] | -0.005463705028415327
-0.5071007013320923 | [0.23] | -0.005434024171997025
-0.5085254907608032 | [0.23] | -0.005418911487614307
-0.5097141265869141 | [0.23] | -0.0054185120498062515
-0.5106577277183533 | [0.23] | -0.005432947896968903
-0.5113487243652344 | [0.23] | -0.005462318485278634
-0.5117809772491455 | [0.23] | -0.005506696427482439
-0.5119498372077942 | [0.24] | -0.005566124680432669
-0.5118521451950073 | [0.24] | -0.0056406151013423155
-0.511486291885376 | [0.24] | -0.005730142246859492
-0.5108522176742554 | [0.24] | -0.00583463872337223
-0.5099514126777649 | [0.24] | -0.005953989124852707
-0.5087869167327881 | [0.25] | -0.00608802271130201
-0.5073633790016174 | [0.25] | -0.006236501786246416
-0.5056869387626648 | [0.25] | -0.0063991190140441
-0.503765344619751 | [0.26] | -0.006575480934269497
-0.5016077756881714 | [0.26] | -0.006765107768269975
-0.49922484159469604 | [0.26] | -0.0069674234700719114
-0.49662861227989197 | [0.27] | -0.007181743858282911
-0.49383246898651123 | [0.27] | -0.007407275809918107
