-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02364467829465866 | 1 | 1.0
-0.028026405721902847 | 0 | 1.0
-0.028494710102677345 | 1 | 1.0
-0.032855063676834106 | 0 | 1.0
-0.03330305963754654 | 1 | 1.0
-0.03764420747756958 | 0 | 1.0
-0.0380738228559494 | 1 | 1.0
-0.04239742457866669 | 0 | 1.0
-0.0428101122379303 | 1 | 1.0
-0.04711736738681793 | 0 | 1.0
-0.04751413315534592 | 1 | 1.0
-0.051805827766656876 | 0 | 1.0
-0.05218725651502609 | 1 | 1.0
-0.05646377429366112 | 0 | 1.0
-0.056830067187547684 | 1 | 1.0
-0.061091404408216476 | 0 | 1.0
-0.06144237518310547 | 1 | 1.0
-0.06568814814090729 | 0 | 1.0
-0.06602323800325394 | 1 | 1.0
-0.0702526643872261 | 0 | 1.0
-0.0705709159374237 | 1 | 1.0
-0.0747828409075737 | 0 | 1.0
-0.07508288323879242 | 1 | 1.0
-0.0792757123708725 | 0 | 1.0
-0.07955574989318848 | 1 | 1.0
-0.08372741937637329 | 0 | 1.0
-0.08398518711328506 | 1 | 1.0
-0.08813314139842987 | 0 | 1.0
-0.088365837931633 | 1 | 1.0
-0.09248696267604828 | 0 | 1.0
-0.09269122779369354 | 1 | 1.0
-0.09678179025650024 | 1 | 1.0
-0.09695359319448471 | 0 | 1.0
-0.09320647269487381 | 1 | 1.0
-0.0933411493897438 | 0 | 1.0
-0.08955183625221252 | 1 | 1.0
-0.08963735401630402 | 0 | 1.0
-0.08579380810260773 | 1 | 1.0
-0.08581734448671341 | 0 | 1.0
-0.0819067507982254 | 1 | 1.0
-0.08185453712940216 | 1 | 1.0
-0.07786323130130768 | 0 | 1.0
Total reward: 43.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02938302792608738 | 1 | 1.0
-0.03351294621825218 | 0 | 1.0
-0.03374406695365906 | 1 | 1.0
-0.03788309916853905 | 0 | 1.0
-0.0381256602704525 | 0 | 1.0
-0.04227835312485695 | 1 | 1.0
-0.05034146457910538 | 0 | 1.0
-0.05451258644461632 | 1 | 1.0
-0.06259951740503311 | 0 | 1.0
-0.06680084019899368 | 1 | 1.0
-0.07492328435182571 | 0 | 1.0
-0.07916704565286636 | 1 | 1.0
-0.08733721822500229 | 0 | 1.0
-0.09163632988929749 | 0 | 1.0
-0.09986712038516998 | 1 | 1.0
