1.9, -2.2, 3.8, -0.4, 0.3, -0.2, 6.0, 0.7, 4.9
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5822902917861938 | 0 | -1.0
-0.583418607711792 | 0 | -1.0
-0.5851007103919983 | 0 | -1.0
-0.5873242020606995 | 0 | -1.0
-0.5900726318359375 | 0 | -1.0
-0.5933257937431335 | 0 | -1.0
-0.5970597863197327 | 0 | -1.0
-0.6012473106384277 | 0 | -1.0
-0.6058576703071594 | 0 | -1.0
-0.610857367515564 | 0 | -1.0
-0.6162101030349731 | 0 | -1.0
-0.621877133846283 | 0 | -1.0
-0.627817690372467 | 0 | -1.0
-0.6339892745018005 | 0 | -1.0
-0.6403480172157288 | 0 | -1.0
-0.6468489170074463 | 0 | -1.0
-0.6534463763237 | 0 | -1.0
-0.6600943803787231 | 0 | -1.0
-0.6667470335960388 | 0 | -1.0
-0.6733587980270386 | 0 | -1.0
-0.6798847913742065 | 0 | -1.0
-0.6862810850143433 | 0 | -1.0
-0.6925051212310791 | 0 | -1.0
-0.6985158920288086 | 0 | -1.0
-0.7042741775512695 | 0 | -1.0
-0.7097427845001221 | 0 | -1.0
-0.7148867249488831 | 0 | -1.0
-0.7196734547615051 | 0 | -1.0
-0.7240729928016663 | 0 | -1.0
-0.7280579805374146 | 0 | -1.0
-0.7316039204597473 | 0 | -1.0
-0.7346890568733215 | 0 | -1.0
-0.7372947931289673 | 0 | -1.0
-0.7394053339958191 | 0 | -1.0
-0.7410080432891846 | 0 | -1.0
-0.7420933246612549 | 0 | -1.0
-0.7426548004150391 | 0 | -1.0
-0.7426890730857849 | 0 | -1.0
-0.7421959638595581 | 0 | -1.0
-0.7411783337593079 | 0 | -1.0
-0.739642322063446 | 0 | -1.0
-0.7375971078872681 | 0 | -1.0
-0.7350548505783081 | 0 | -1.0
-0.7320309281349182 | 0 | -1.0
-0.7285436987876892 | 0 | -1.0
-0.7246143817901611 | 0 | -1.0
-0.7202671766281128 | 0 | -1.0
-0.7155290246009827 | 0 | -1.0
-0.7104296684265137 | 0 | -1.0
-0.7050013542175293 | 0 | -1.0
-0.6992785930633545 | 0 | -1.0
-0.6932984590530396 | 0 | -1.0
-0.687099814414978 | 0 | -1.0
-0.6807234883308411 | 0 | -1.0
-0.6742119193077087 | 0 | -1.0
-0.6676087975502014 | 0 | -1.0
-0.6609588265419006 | 0 | -1.0
-0.6543076038360596 | 0 | -1.0
-0.6477010250091553 | 0 | -1.0
-0.6411849856376648 | 0 | -1.0
-0.6348052620887756 | 0 | -1.0
-0.6286068558692932 | 0 | -1.0
-0.6226338744163513 | 0 | -1.0
-0.6169289946556091 | 0 | -1.0
-0.6115332245826721 | 0 | -1.0
-0.6064856052398682 | 0 | -1.0
-0.6018226742744446 | 0 | -1.0
-0.5975784659385681 | 0 | -1.0
-0.593783974647522 | 0 | -1.0
-0.5904669165611267 | 0 | -1.0
-0.587651789188385 | 0 | -1.0
-0.5853591561317444 | 0 | -1.0
-0.583605945110321 | 0 | -1.0
-0.582405149936676 | 0 | -1.0
-0.5817655920982361 | 0 | -1.0
-0.5816919803619385 | 0 | -1.0
-0.5821848511695862 | 0 | -1.0
-0.5832406282424927 | 0 | -1.0
-0.5848514437675476 | 0 | -1.0
-0.5870054364204407 | 0 | -1.0
-0.5896868109703064 | 0 | -1.0
-0.5928756594657898 | 0 | -1.0
-0.5965487360954285 | 0 | -1.0
-0.6006790399551392 | 0 | -1.0
-0.6052363514900208 | 0 | -1.0
-0.6101875305175781 | 0 | -1.0
-0.6154965162277222 | 0 | -1.0
-0.6211249828338623 | 0 | -1.0
-0.6270323991775513 | 0 | -1.0
-0.6331765055656433 | 0 | -1.0
-0.6395134329795837 | 0 | -1.0
-0.6459984183311462 | 0 | -1.0
-0.6525859236717224 | 0 | -1.0
-0.6592299938201904 | 0 | -1.0
-0.6658846735954285 | 0 | -1.0
-0.6725043058395386 | 0 | -1.0
-0.6790438890457153 | 0 | -1.0
-0.6854594945907593 | 0 | -1.0
-0.6917082071304321 | 0 | -1.0
-0.6977489590644836 | 0 | -1.0
-0.703542172908783 | 0 | -1.0
-0.7090503573417664 | 0 | -1.0
-0.7142383456230164 | 0 | -1.0
-0.7190732359886169 | 0 | -1.0
-0.7235246300697327 | 0 | -1.0
